Freq.,VOut,OutRef

1.00000000000000e+004,-1.93884405712108e+001,-1.33132038398146e-001

1.01395947979003e+004,-1.93884419094868e+001,-1.34990339902951e-001

1.02811382665607e+004,-1.93884432853616e+001,-1.36874575858740e-001

1.04246576084112e+004,-1.93884446998912e+001,-1.38785108019065e-001

1.05701804056138e+004,-1.93884461541603e+001,-1.40722303182575e-001

1.07177346253629e+004,-1.93884476492849e+001,-1.42686533250428e-001

1.08673486252606e+004,-1.93884491864117e+001,-1.44678175305213e-001

1.10190511587661e+004,-1.93884507667197e+001,-1.46697611680623e-001

1.11728713807222e+004,-1.93884523914214e+001,-1.48745230031064e-001

1.13288388529580e+004,-1.93884540617625e+001,-1.50821423410824e-001

1.14869835499703e+004,-1.93884557790241e+001,-1.52926590346104e-001

1.16473358646846e+004,-1.93884575445231e+001,-1.55061134907910e-001

1.18099266142953e+004,-1.93884593596132e+001,-1.57225466795955e-001

1.19747870461893e+004,-1.93884612256863e+001,-1.59420001406965e-001

1.21419488439505e+004,-1.93884631441727e+001,-1.61645159924892e-001

1.23114441334492e+004,-1.93884651165436e+001,-1.63901369388632e-001

1.24833054890161e+004,-1.93884671443107e+001,-1.66189062783447e-001

1.26575659397028e+004,-1.93884692290282e+001,-1.68508679118163e-001

1.28342589756290e+004,-1.93884713722943e+001,-1.70860663506141e-001

1.30134185544193e+004,-1.93884735757512e+001,-1.73245467257195e-001

1.31950791077289e+004,-1.93884758410874e+001,-1.75663547955945e-001

1.33792755478611e+004,-1.93884781700388e+001,-1.78115369551475e-001

1.35660432744767e+004,-1.93884805643898e+001,-1.80601402443295e-001

1.37554181813974e+004,-1.93884830259747e+001,-1.83122123574837e-001

1.39474366635040e+004,-1.93884855566789e+001,-1.85678016519556e-001

1.41421356237309e+004,-1.93884881584410e+001,-1.88269571572050e-001

1.43395524801583e+004,-1.93884908332537e+001,-1.90897285842809e-001

1.45397251732031e+004,-1.93884935831649e+001,-1.93561663353780e-001

1.47426921729110e+004,-1.93884964102805e+001,-1.96263215128723e-001

1.49484924863494e+004,-1.93884993167647e+001,-1.99002459293428e-001

1.51571656651040e+004,-1.93885023048429e+001,-2.01779921170363e-001

1.53687518128801e+004,-1.93885053768017e+001,-2.04596133383632e-001

1.55832915932100e+004,-1.93885085349926e+001,-2.07451635950013e-001

1.58008262372675e+004,-1.93885117818323e+001,-2.10346976389975e-001

1.60213975517924e+004,-1.93885151198048e+001,-2.13282709825862e-001

1.62450479271247e+004,-1.93885185514641e+001,-2.16259399085360e-001

1.64718203453514e+004,-1.93885220794350e+001,-2.19277614811551e-001

1.67017583885674e+004,-1.93885257064158e+001,-2.22337935565723e-001

1.69349062472505e+004,-1.93885294351802e+001,-2.25440947939158e-001

1.71713087287550e+004,-1.93885332685790e+001,-2.28587246661676e-001

1.74110112659224e+004,-1.93885372095428e+001,-2.31777434713995e-001

1.76540599258131e+004,-1.93885412610841e+001,-2.35012123438138e-001

1.79005014185594e+004,-1.93885454262990e+001,-2.38291932656350e-001

1.81503831063432e+004,-1.93885497083702e+001,-2.41617490784519e-001

1.84037530124975e+004,-1.93885541105695e+001,-2.44989434946731e-001

1.86606598307361e+004,-1.93885586362589e+001,-2.48408411102693e-001

1.89211529345119e+004,-1.93885632888951e+001,-2.51875074158592e-001

1.91852823865052e+004,-1.93885680720304e+001,-2.55390088096392e-001

1.94530989482457e+004,-1.93885729893166e+001,-2.58954126092039e-001

1.97246540898671e+004,-1.93885780445067e+001,-2.62567870646556e-001

1.99999999999999e+004,-1.93885832414585e+001,-2.66232013708671e-001

2.02791895958005e+004,-1.93885885841371e+001,-2.69947256805218e-001

2.05622765331213e+004,-1.93885940766174e+001,-2.73714311172393e-001

2.08493152168224e+004,-1.93885997230887e+001,-2.77533897882642e-001

2.11403608112276e+004,-1.93886055278558e+001,-2.81406747986194e-001

2.14354692507258e+004,-1.93886114953436e+001,-2.85333602639736e-001

2.17346972505211e+004,-1.93886176300998e+001,-2.89315213247202e-001

2.20381023175322e+004,-1.93886239367985e+001,-2.93352341597034e-001

2.23457427614443e+004,-1.93886304202438e+001,-2.97445760002647e-001

2.26576777059159e+004,-1.93886370853726e+001,-3.01596251446521e-001

2.29739670999406e+004,-1.93886439372594e+001,-3.05804609721857e-001

2.32946717293690e+004,-1.93886509811190e+001,-3.10071639580871e-001

2.36198532285905e+004,-1.93886582223110e+001,-3.14398156880229e-001

2.39495740923785e+004,-1.93886656663437e+001,-3.18784988732933e-001

2.42838976879009e+004,-1.93886733188778e+001,-3.23232973658375e-001

2.46228882668982e+004,-1.93886811857306e+001,-3.27742961737701e-001

2.49666109780322e+004,-1.93886892728807e+001,-3.32315814766558e-001

2.53151318794055e+004,-1.93886975864722e+001,-3.36952406413111e-001

2.56685179512580e+004,-1.93887061328187e+001,-3.41653622378704e-001

2.60268371088386e+004,-1.93887149184090e+001,-3.46420360556380e-001

2.63901582154578e+004,-1.93887239499108e+001,-3.51253531195457e-001

2.67585510957221e+004,-1.93887332341756e+001,-3.56154057069185e-001

2.71320865489533e+004,-1.93887427782447e+001,-3.61122873635363e-001

2.75108363627948e+004,-1.93887525893533e+001,-3.66160929211175e-001

2.78948733270080e+004,-1.93887626749362e+001,-3.71269185141601e-001

2.82842712474618e+004,-1.93887730426330e+001,-3.76448615972860e-001

2.86791049603164e+004,-1.93887837002939e+001,-3.81700209629406e-001

2.90794503464061e+004,-1.93887946559849e+001,-3.87024967587346e-001

2.94853843458219e+004,-1.93888059179943e+001,-3.92423905057806e-001

2.98969849726987e+004,-1.93888174948380e+001,-3.97898051165258e-001

3.03143313302078e+004,-1.93888293952660e+001,-4.03448449132544e-001

3.07375036257601e+004,-1.93888416282686e+001,-4.09076156467746e-001

3.11665831864199e+004,-1.93888542030826e+001,-4.14782245148923e-001

3.16016524745350e+004,-1.93888671291984e+001,-4.20567801816589e-001

3.20427951035848e+004,-1.93888804163661e+001,-4.26433927964716e-001

3.24900958542493e+004,-1.93888940746032e+001,-4.32381740135387e-001

3.29436406907028e+004,-1.93889081142008e+001,-4.38412370114303e-001

3.34035167771346e+004,-1.93889225457319e+001,-4.44526965130445e-001

3.38698124945009e+004,-1.93889373800579e+001,-4.50726688057224e-001

3.43426174575100e+004,-1.93889526283369e+001,-4.57012717614412e-001

3.48220225318448e+004,-1.93889683020313e+001,-4.63386248573166e-001

3.53081198516260e+004,-1.93889844129157e+001,-4.69848491965359e-001

3.58010028371187e+004,-1.93890009730854e+001,-4.76400675291475e-001

3.63007662126863e+004,-1.93890179949649e+001,-4.83044042731530e-001

3.68075060249948e+004,-1.93890354913157e+001,-4.89779855363424e-001

3.73213196614721e+004,-1.93890534752465e+001,-4.96609391374786e-001

3.78423058690237e+004,-1.93890719602209e+001,-5.03533946283963e-001

3.83705647730104e+004,-1.93890909600678e+001,-5.10554833158944e-001

3.89061978964912e+004,-1.93891104889899e+001,-5.17673382843312e-001

3.94493081797342e+004,-1.93891305615742e+001,-5.24890944178718e-001

3.99999999999998e+004,-1.93891511928015e+001,-5.32208884234529e-001

4.05583791916010e+004,-1.93891723980565e+001,-5.39628588535634e-001

4.11245530662425e+004,-1.93891941931386e+001,-5.47151461296132e-001

4.16986304336447e+004,-1.93892165942724e+001,-5.54778925651815e-001

4.22807216224550e+004,-1.93892396181182e+001,-5.62512423898411e-001

