Freq.,VOut,OutRef

1.00000000000000e+004,-2.51986487936477e+001,-4.12148080021578e-001

1.01395947979003e+004,-2.51986520203744e+001,-4.17901275391860e-001

1.02811382665607e+004,-2.51986553377923e+001,-4.23734774845539e-001

1.04246576084112e+004,-2.51986587484499e+001,-4.29649699065609e-001

1.05701804056138e+004,-2.51986622549671e+001,-4.35647184366399e-001

1.07177346253629e+004,-2.51986658600372e+001,-4.41728382911349e-001

1.08673486252606e+004,-2.51986695664294e+001,-4.47894462930178e-001

1.10190511587661e+004,-2.51986733769904e+001,-4.54146608947936e-001

1.11728713807222e+004,-2.51986772946470e+001,-4.60486022007241e-001

1.13288388529580e+004,-2.51986813224082e+001,-4.66913919900807e-001

1.14869835499703e+004,-2.51986854633675e+001,-4.73431537402922e-001

1.16473358646846e+004,-2.51986897207049e+001,-4.80040126507817e-001

1.18099266142953e+004,-2.51986940976901e+001,-4.86740956666609e-001

1.19747870461893e+004,-2.51986985976846e+001,-4.93535315032381e-001

1.21419488439505e+004,-2.51987032241438e+001,-5.00424506706082e-001

1.23114441334492e+004,-2.51987079806208e+001,-5.07409854984421e-001

1.24833054890161e+004,-2.51987128707678e+001,-5.14492701615491e-001

1.26575659397028e+004,-2.51987178983399e+001,-5.21674407054070e-001

1.28342589756290e+004,-2.51987230671973e+001,-5.28956350721683e-001

1.30134185544193e+004,-2.51987283813089e+001,-5.36339931270680e-001

1.31950791077289e+004,-2.51987338447546e+001,-5.43826566851541e-001

1.33792755478611e+004,-2.51987394617292e+001,-5.51417695384272e-001

1.35660432744767e+004,-2.51987452365451e+001,-5.59114774831643e-001

1.37554181813974e+004,-2.51987511736354e+001,-5.66919283480710e-001

1.39474366635040e+004,-2.51987572775579e+001,-5.74832720222485e-001

1.41421356237309e+004,-2.51987635529981e+001,-5.82856604840524e-001

1.43395524801583e+004,-2.51987700047734e+001,-5.90992478297585e-001

1.45397251732031e+004,-2.51987766378359e+001,-5.99241903034735e-001

1.47426921729110e+004,-2.51987834572766e+001,-6.07606463265748e-001

1.49484924863494e+004,-2.51987904683296e+001,-6.16087765282350e-001

1.51571656651040e+004,-2.51987976763757e+001,-6.24687437757448e-001

1.53687518128801e+004,-2.51988050869465e+001,-6.33407132059632e-001

1.55832915932100e+004,-2.51988127057290e+001,-6.42248522565526e-001

1.58008262372675e+004,-2.51988205385694e+001,-6.51213306980461e-001

1.60213975517924e+004,-2.51988285914780e+001,-6.60303206661543e-001

1.62450479271247e+004,-2.51988368706338e+001,-6.69519966945593e-001

1.64718203453514e+004,-2.51988453823887e+001,-6.78865357483770e-001

1.67017583885674e+004,-2.51988541332730e+001,-6.88341172575895e-001

1.69349062472505e+004,-2.51988631299998e+001,-6.97949231514679e-001

1.71713087287550e+004,-2.51988723794706e+001,-7.07691378931401e-001

1.74110112659224e+004,-2.51988818887803e+001,-7.17569485146057e-001

1.76540599258131e+004,-2.51988916652226e+001,-7.27585446525320e-001

1.79005014185594e+004,-2.51989017162955e+001,-7.37741185843390e-001

1.81503831063432e+004,-2.51989120497075e+001,-7.48038652645452e-001

1.84037530124975e+004,-2.51989226733828e+001,-7.58479823621267e-001

1.86606598307361e+004,-2.51989335954675e+001,-7.69066702980122e-001

1.89211529345119e+004,-2.51989448243361e+001,-7.79801322831342e-001

1.91852823865052e+004,-2.51989563685979e+001,-7.90685743570022e-001

1.94530989482457e+004,-2.51989682371029e+001,-8.01722054271593e-001

1.97246540898671e+004,-2.51989804389491e+001,-8.12912373084574e-001

1.99999999999999e+004,-2.51989929834896e+001,-8.24258847634696e-001

2.02791895958005e+004,-2.51990058803391e+001,-8.35763655432857e-001

2.05622765331213e+004,-2.51990191393813e+001,-8.47429004288300e-001

2.08493152168224e+004,-2.51990327707770e+001,-8.59257132726024e-001

2.11403608112276e+004,-2.51990467849712e+001,-8.71250310412757e-001

2.14354692507258e+004,-2.51990611927011e+001,-8.83410838585834e-001

2.17346972505211e+004,-2.51990760050046e+001,-8.95741050491116e-001

2.20381023175322e+004,-2.51990912332284e+001,-9.08243311821832e-001

2.23457427614443e+004,-2.51991068890366e+001,-9.20920021169887e-001

2.26576777059159e+004,-2.51991229844195e+001,-9.33773610476917e-001

2.29739670999406e+004,-2.51991395317029e+001,-9.46806545495682e-001

2.32946717293690e+004,-2.51991565435570e+001,-9.60021326257081e-001

2.36198532285905e+004,-2.51991740330067e+001,-9.73420487540452e-001

2.39495740923785e+004,-2.51991920134406e+001,-9.87006599353538e-001

2.42838976879009e+004,-2.51992104986219e+001,-1.00078226741761e+000

2.46228882668982e+004,-2.51992295026981e+001,-1.01475013365932e+000

2.49666109780322e+004,-2.51992490402123e+001,-1.02891287670978e+000

2.53151318794055e+004,-2.51992691261137e+001,-1.04327321240648e+000

2.56685179512580e+004,-2.51992897757692e+001,-1.05783389430944e+000

2.60268371088386e+004,-2.51993110049748e+001,-1.07259771421566e+000

2.63901582154578e+004,-2.51993328299676e+001,-1.08756750268692e+000

2.67585510957221e+004,-2.51993552674380e+001,-1.10274612958159e+000

