Freq.,VOut,OutRef

1.00000000000000e+004,-9.88822417854329e+000,-8.62831449925086e-002

1.01395947979003e+004,-9.88822466142153e+000,-8.74875471369628e-002

1.02811382665607e+004,-9.88822515786456e+000,-8.87087593202659e-002

1.04246576084112e+004,-9.88822566825300e+000,-8.99470160843392e-002

1.05701804056138e+004,-9.88822619297821e+000,-9.12025552398957e-002

1.07177346253629e+004,-9.88822673244255e+000,-9.24756179116050e-002

1.08673486252606e+004,-9.88822728705972e+000,-9.37664485841886e-002

1.10190511587661e+004,-9.88822785725482e+000,-9.50752951509484e-002

1.11728713807222e+004,-9.88822844346524e+000,-9.64024089572141e-002

1.13288388529580e+004,-9.88822904614036e+000,-9.77480448522934e-002

1.14869835499703e+004,-9.88822966574179e+000,-9.91124612391835e-002

1.16473358646846e+004,-9.88823030274473e+000,-1.00495920117148e-001

1.18099266142953e+004,-9.88823095763740e+000,-1.01898687137077e-001

1.19747870461893e+004,-9.88823163092129e+000,-1.03321031654145e-001

1.21419488439505e+004,-9.88823232311290e+000,-1.04763226769248e-001

1.23114441334492e+004,-9.88823303474206e+000,-1.06225549395238e-001

1.24833054890161e+004,-9.88823376635422e+000,-1.07708280297249e-001

1.26575659397028e+004,-9.88823451850992e+000,-1.09211704152156e-001

1.28342589756290e+004,-9.88823529178509e+000,-1.10736109603495e-001

1.30134185544193e+004,-9.88823608677205e+000,-1.12281789312955e-001

1.31950791077289e+004,-9.88823690407962e+000,-1.13849040018887e-001

1.33792755478611e+004,-9.88823774433349e+000,-1.15438162591981e-001

1.35660432744767e+004,-9.88823860817730e+000,-1.17049462090165e-001

1.37554181813974e+004,-9.88823949627212e+000,-1.18683247822108e-001

1.39474366635040e+004,-9.88824040929787e+000,-1.20339833400214e-001

1.41421356237309e+004,-9.88824134795323e+000,-1.22019536804471e-001

1.43395524801583e+004,-9.88824231295668e+000,-1.23722680439713e-001

1.45397251732031e+004,-9.88824330504661e+000,-1.25449591198907e-001

1.47426921729110e+004,-9.88824432498186e+000,-1.27200600526244e-001

1.49484924863494e+004,-9.88824537354275e+000,-1.28976044476425e-001

1.51571656651040e+004,-9.88824645153141e+000,-1.30776263780774e-001

1.53687518128801e+004,-9.88824755977213e+000,-1.32601603912797e-001

1.55832915932100e+004,-9.88824869911220e+000,-1.34452415153087e-001

1.58008262372675e+004,-9.88824987042306e+000,-1.36329052651641e-001

1.60213975517924e+004,-9.88825107459973e+000,-1.38231876503830e-001

1.62450479271247e+004,-9.88825231256252e+000,-1.40161251811131e-001

1.64718203453514e+004,-9.88825358525766e+000,-1.42117548751656e-001

1.67017583885674e+004,-9.88825489365731e+000,-1.44101142654065e-001

1.69349062472505e+004,-9.88825623876111e+000,-1.46112414063004e-001

1.71713087287550e+004,-9.88825762159648e+000,-1.48151748815186e-001

1.74110112659224e+004,-9.88825904321906e+000,-1.50219538113234e-001

1.76540599258131e+004,-9.88826050471448e+000,-1.52316178593998e-001

1.79005014185594e+004,-9.88826200719823e+000,-1.54442072408962e-001

1.81503831063432e+004,-9.88826355181693e+000,-1.56597627298272e-001

1.84037530124975e+004,-9.88826513974943e+000,-1.58783256665453e-001

1.86606598307361e+004,-9.88826677220652e+000,-1.60999379662824e-001

1.89211529345119e+004,-9.88826845043393e+000,-1.63246421257350e-001

1.91852823865052e+004,-9.88827017571088e+000,-1.65524812325724e-001

1.94530989482457e+004,-9.88827194935287e+000,-1.67834989724691e-001

1.97246540898671e+004,-9.88827377271157e+000,-1.70177396378170e-001

1.99999999999999e+004,-9.88827564717637e+000,-1.72552481359343e-001

2.02791895958005e+004,-9.88827757417510e+000,-1.74960699975566e-001

2.05622765331213e+004,-9.88827955517553e+000,-1.77402513851635e-001

2.08493152168224e+004,-9.88828159168581e+000,-1.79878391020846e-001

2.11403608112276e+004,-9.88828368525635e+000,-1.82388806007012e-001

2.14354692507258e+004,-9.88828583747991e+000,-1.84934239921323e-001

2.17346972505211e+004,-9.88828804999414e+000,-1.87515180543184e-001

2.20381023175322e+004,-9.88829032448151e+000,-1.90132122419320e-001

