time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

1.430392187346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.473339843749998e-008,8.212684e-006

2.512402343749998e-008,7.151332e-005

2.551464843749998e-008,2.078906e-004

2.590527343749997e-008,4.178790e-004

2.629589843749997e-008,7.020007e-004

2.649121093749997e-008,8.717437e-004

2.903027343749994e-008,3.363981e-003

3.274121093750001e-008,7.170522e-003

3.772167968750013e-008,1.253576e-002

4.309277343750026e-008,1.853785e-002

4.406933593750028e-008,1.920332e-002

4.592480468750033e-008,1.963337e-002

4.651074218750034e-008,1.974333e-002

4.699902343750035e-008,1.983323e-002

4.709667968750036e-008,1.985102e-002

4.719433593750036e-008,1.986875e-002

4.729199218750036e-008,1.988642e-002

4.738964843750036e-008,1.990402e-002

4.748730468750036e-008,1.992157e-002

4.758496093750037e-008,1.993906e-002

4.768261718750037e-008,1.995648e-002

4.856152343750039e-008,2.011063e-002

4.924511718750041e-008,2.022724e-002

4.934277343750041e-008,2.024367e-002

4.944042968750041e-008,2.026004e-002

4.953808593750041e-008,2.027636e-002

5.031933593750043e-008,2.040488e-002

5.569042968750056e-008,2.119877e-002

5.578808593750057e-008,2.121186e-002

6.301464843750074e-008,2.206559e-002

6.438183593750078e-008,2.220399e-002

6.526074218750080e-008,2.228941e-002

6.535839843750080e-008,2.229875e-002

6.545605468750080e-008,2.230805e-002

6.555371093750080e-008,2.231732e-002

6.653027343750083e-008,2.240825e-002

6.721386718750084e-008,2.247003e-002

6.731152343750085e-008,2.247873e-002

6.740917968750085e-008,2.248741e-002

6.750683593750085e-008,2.249605e-002

6.760449218750085e-008,2.250466e-002

7.121777343750094e-008,2.280263e-002

7.492871093750103e-008,2.304908e-002

7.863964843750112e-008,2.321690e-002

8.244824218750121e-008,2.330953e-002

8.508496093750128e-008,2.332771e-002

8.899121093750137e-008,2.328758e-002

9.299511718750147e-008,2.318779e-002

9.699902343750157e-008,2.305964e-002

9.990234375000001e-008,2.295164e-002

1.000000000000000e-007,2.294781e-002

