time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,2.341864e-006

2.756542968749996e-008,5.603850e-005

2.873730468749995e-008,2.043164e-004

3.078808593749996e-008,5.550053e-004

3.303417968750001e-008,1.029286e-003

3.547558593750007e-008,1.645149e-003

3.820996093750014e-008,2.450880e-003

4.123730468750021e-008,3.475906e-003

4.563183593750032e-008,5.129921e-003

4.992871093750042e-008,6.322986e-003

5.041699218750044e-008,6.448996e-003

5.051464843750044e-008,6.474010e-003

5.061230468750044e-008,6.498962e-003

5.070996093750044e-008,6.523852e-003

5.080761718750045e-008,6.548681e-003

5.100292968750045e-008,6.598155e-003

5.139355468750046e-008,6.696372e-003

5.188183593750047e-008,6.817793e-003

5.246777343750049e-008,6.961551e-003

5.266308593750049e-008,7.009006e-003

5.295605468750050e-008,7.079757e-003

5.578808593750057e-008,7.738050e-003

6.106152343750069e-008,8.850822e-003

6.653027343750083e-008,9.869860e-003

6.848339843750088e-008,1.020445e-002

6.887402343750088e-008,1.026964e-002

6.965527343750090e-008,1.039837e-002

7.063183593750093e-008,1.055619e-002

7.112011718750094e-008,1.063385e-002

7.639355468750107e-008,1.142229e-002

8.362011718750124e-008,1.236724e-002

8.508496093750128e-008,1.254140e-002

9.719433593750157e-008,1.378123e-002

9.990234375000001e-008,1.401373e-002

1.000000000000000e-007,1.402184e-002

