time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.296109373465609e-009,6.431464e-006

6.784390623465609e-009,6.344337e-005

7.272671873465608e-009,2.019585e-004

7.663296873465610e-009,3.755283e-004

8.151578123465614e-009,6.726132e-004

9.128140623465621e-009,1.410975e-003

1.039767187346563e-008,2.477157e-003

1.127657812346564e-008,3.273620e-003

1.137423437346564e-008,3.364800e-003

1.147189062346564e-008,3.456494e-003

1.156954687346564e-008,3.548697e-003

1.166720312346564e-008,3.641401e-003

1.176485937346564e-008,3.734604e-003

1.186251562346564e-008,3.828297e-003

1.196017187346564e-008,3.922476e-003

1.205782812346564e-008,4.017136e-003

1.215548437346564e-008,4.112272e-003

1.225314062346564e-008,4.207877e-003

1.235079687346565e-008,4.303947e-003

1.244845312346565e-008,4.400477e-003

1.264376562346565e-008,4.594898e-003

1.293673437346565e-008,4.889857e-003

1.342501562346565e-008,5.390024e-003

1.371798437346566e-008,5.695073e-003

1.381564062346566e-008,5.797556e-003

1.391329687346566e-008,5.900432e-003

1.401095312346566e-008,6.003697e-003

1.420626562346566e-008,6.211380e-003

1.449923437346566e-008,6.525727e-003

1.557345312346566e-008,7.705878e-003

1.694064062346565e-008,9.265266e-003

1.853710937500000e-008,1.115787e-002

1.941601562499999e-008,1.222742e-002

2.024121093750003e-008,1.324540e-002

2.248730468750001e-008,1.606791e-002

2.483105468749998e-008,1.899890e-002

2.590527343749997e-008,1.995019e-002

2.649121093749997e-008,2.030444e-002

2.932324218749994e-008,2.160057e-002

2.971386718749994e-008,2.174284e-002

2.990917968749994e-008,2.181105e-002

3.010449218749994e-008,2.187737e-002

3.039746093749995e-008,2.197336e-002

3.098339843749996e-008,2.215325e-002

3.166699218749998e-008,2.234377e-002

3.186230468749999e-008,2.239456e-002

3.195996093749999e-008,2.241936e-002

3.205761718749999e-008,2.244377e-002

3.215527343749999e-008,2.246780e-002

3.235058593750000e-008,2.251471e-002

3.283886718750001e-008,2.262548e-002

3.381542968750003e-008,2.282043e-002

3.479199218750006e-008,2.298222e-002

3.576855468750008e-008,2.311333e-002

3.674511718750010e-008,2.321660e-002

3.772167968750013e-008,2.329639e-002

3.879589843750015e-008,2.336225e-002

3.987011718750018e-008,2.340875e-002

4.094433593750021e-008,2.343860e-002

4.201855468750023e-008,2.345417e-002

4.309277343750026e-008,2.345755e-002

4.416699218750028e-008,2.345056e-002

4.524121093750031e-008,2.343480e-002

4.631542968750034e-008,2.341171e-002

4.738964843750036e-008,2.338254e-002

4.846386718750039e-008,2.334839e-002

4.963574218750042e-008,2.330649e-002

5.080761718750045e-008,2.326049e-002

5.197949218750047e-008,2.321101e-002

5.315136718750050e-008,2.315865e-002

5.451855468750054e-008,2.309460e-002

5.578808593750057e-008,2.303283e-002

5.744824218750061e-008,2.294945e-002

5.930371093750065e-008,2.285364e-002

6.135449218750070e-008,2.274549e-002

6.369824218750076e-008,2.261998e-002

6.653027343750083e-008,2.246679e-002

7.004589843750091e-008,2.227566e-002

7.492871093750103e-008,2.201043e-002

8.283886718750122e-008,2.158475e-002

8.508496093750128e-008,2.146511e-002

9.990234375000001e-008,2.069145e-002

1.000000000000000e-007,2.068644e-002

