time,Vn014
4.282192116117503e-008,8.553069e-003

4.297892265235008e-008,8.598094e-003

4.365926244744198e-008,8.791106e-003

4.382673070469537e-008,8.838102e-003

4.385813100293038e-008,8.846890e-003

4.486294054645072e-008,9.124276e-003

4.489434084468573e-008,9.132827e-003

4.492574114292074e-008,9.141369e-003

4.595148421859775e-008,9.416483e-003

4.616081954016449e-008,9.471699e-003

4.679929227094304e-008,9.638176e-003

4.705049465682312e-008,9.702887e-003

4.805530420034346e-008,9.957301e-003

4.808670449857847e-008,9.965139e-003

4.895544608308043e-008,1.017919e-002

4.912291434033382e-008,1.021985e-002

4.916478140464717e-008,1.022999e-002

4.930084936366555e-008,1.026283e-002

4.993932209444410e-008,1.041525e-002

5.016959094816751e-008,1.046954e-002

5.021145801248086e-008,1.047937e-002

5.099646546835612e-008,1.066145e-002

5.123720108815787e-008,1.071646e-002

5.126860138639288e-008,1.072360e-002

5.133140198286290e-008,1.073787e-002

5.191754088324977e-008,1.086976e-002

5.229434446206990e-008,1.095334e-002

5.232574476030491e-008,1.096027e-002

5.255601361402832e-008,1.101083e-002

5.307935191794516e-008,1.112446e-002

5.335148783598192e-008,1.118285e-002

5.352942285931365e-008,1.122076e-002

5.440863120989394e-008,1.140513e-002

5.547624134988430e-008,1.162251e-002

5.563324284105936e-008,1.165388e-002

5.621938174144622e-008,1.176968e-002

5.650198442556132e-008,1.182478e-002

5.654385148987467e-008,1.183290e-002

5.666945268281471e-008,1.185719e-002

5.720325775280989e-008,1.195935e-002

5.754866103339500e-008,1.202455e-002

5.758006133163002e-008,1.203045e-002

5.791499784613680e-008,1.209291e-002

5.861627117338537e-008,1.222156e-002

5.866860500377705e-008,1.223105e-002

5.878373943063876e-008,1.225185e-002

5.933847803279061e-008,1.235102e-002

5.935941156494728e-008,1.235473e-002

5.966294778121906e-008,1.240821e-002

5.970481484553241e-008,1.241554e-002

5.976761544200243e-008,1.242652e-002

5.995601723141249e-008,1.245932e-002

6.072009115513108e-008,1.259028e-002

6.076195821944443e-008,1.259736e-002

6.082475881591445e-008,1.260796e-002

6.115969533042123e-008,1.266411e-002

6.178770129512144e-008,1.276773e-002

6.181910159335645e-008,1.277285e-002

6.195516955237483e-008,1.279499e-002

6.233197313119496e-008,1.285573e-002

6.249944138844835e-008,1.288248e-002

6.284484466903347e-008,1.293717e-002

6.300184616020852e-008,1.296182e-002

6.354611799628204e-008,1.304621e-002

6.389152127686716e-008,1.309896e-002

6.393338834118050e-008,1.310531e-002

6.399618893765052e-008,1.311482e-002

6.479166315960413e-008,1.323347e-002

6.495913141685752e-008,1.325804e-002

6.501146524724920e-008,1.326568e-002

6.512659967411091e-008,1.328245e-002

6.560807091371440e-008,1.335183e-002

6.563947121194941e-008,1.335631e-002

6.601627479076954e-008,1.340973e-002

6.619420981410127e-008,1.343471e-002

6.703155110036822e-008,1.355014e-002

6.707341816468156e-008,1.355582e-002

6.710481846291657e-008,1.356008e-002

6.718855259154327e-008,1.357140e-002

6.812009477251525e-008,1.369508e-002

6.817242860290694e-008,1.370190e-002

6.877950103545047e-008,1.378012e-002

6.918770491250561e-008,1.383176e-002

6.921910521074062e-008,1.383570e-002

7.024484828641764e-008,1.396192e-002

7.030764888288766e-008,1.396949e-002

7.131245842640800e-008,1.408831e-002

7.191953085895154e-008,1.415799e-002

7.233820150208501e-008,1.420514e-002

7.241146886463337e-008,1.421331e-002

7.339534487599703e-008,1.432094e-002

7.342674517423205e-008,1.432431e-002

7.348954577070207e-008,1.433103e-002

7.418035233187230e-008,1.440393e-002

7.445248824990906e-008,1.443212e-002

7.450482208030074e-008,1.443750e-002

7.463042327324079e-008,1.445038e-002

7.505956068245260e-008,1.449389e-002

7.550963162382108e-008,1.453875e-002

7.554103192205609e-008,1.454185e-002

7.567709988107447e-008,1.455523e-002

7.606437022597294e-008,1.459289e-002

7.656677499773311e-008,1.464086e-002

7.660864206204645e-008,1.464481e-002

7.668190942459481e-008,1.465171e-002

7.729944862321669e-008,1.470904e-002

7.762391837164513e-008,1.473858e-002

7.765531866988014e-008,1.474142e-002

7.779138662889852e-008,1.475366e-002

7.818912373987532e-008,1.478903e-002

7.819959050595366e-008,1.478995e-002

7.868106174555715e-008,1.483196e-002

7.872292880987050e-008,1.483557e-002

7.879619617241886e-008,1.484187e-002

7.942420213711907e-008,1.489507e-002

7.973820511946918e-008,1.492113e-002

7.976960541770419e-008,1.492372e-002

7.990567337672257e-008,1.493488e-002

8.032434401985604e-008,1.496878e-002

8.079534849338120e-008,1.500616e-002

8.083721555769455e-008,1.500945e-002

8.091048292024291e-008,1.501518e-002

8.133962032945472e-008,1.504836e-002

8.185249186729323e-008,1.508719e-002

8.188389216552824e-008,1.508954e-002

8.201996012454662e-008,1.509966e-002

8.244909753375843e-008,1.513116e-002

8.290963524120525e-008,1.516426e-002

8.295150230551860e-008,1.516724e-002

8.302476966806696e-008,1.517243e-002

8.368417593100218e-008,1.521830e-002

8.396677861511727e-008,1.523753e-002

8.399817891335229e-008,1.523964e-002

8.413424687237066e-008,1.524879e-002

8.447965015295578e-008,1.527170e-002

8.502392198902930e-008,1.530703e-002

8.507625581942098e-008,1.531038e-002

8.514952318196934e-008,1.531504e-002

8.593453063784461e-008,1.536398e-002

8.608106536294132e-008,1.537291e-002

8.612293242725467e-008,1.537544e-002

8.624853362019471e-008,1.538301e-002

8.670907132764153e-008,1.541034e-002

8.713820873685335e-008,1.543521e-002

8.719054256724503e-008,1.543821e-002

8.726380992979339e-008,1.544238e-002

8.761967997645684e-008,1.546243e-002

8.819535211076537e-008,1.549407e-002

8.823721917507872e-008,1.549633e-002

8.836282036801876e-008,1.550309e-002

8.883382484154392e-008,1.552797e-002

8.925249548467739e-008,1.554954e-002

8.930482931506908e-008,1.555220e-002

8.937809667761744e-008,1.555591e-002

9.021543796388439e-008,1.559722e-002

9.030963885858942e-008,1.560174e-002

9.035150592290277e-008,1.560374e-002

9.047710711584281e-008,1.560972e-002

9.075970979995790e-008,1.562298e-002

9.136678223250144e-008,1.565072e-002

9.142958282897146e-008,1.565354e-002

9.155518402191151e-008,1.565913e-002

9.241345884033513e-008,1.569617e-002

9.246579267072681e-008,1.569836e-002

9.259139386366686e-008,1.570360e-002

9.309379863542703e-008,1.572409e-002

9.348106898032549e-008,1.573944e-002

9.354386957679551e-008,1.574189e-002

9.374273813228391e-008,1.574958e-002

9.389973962345897e-008,1.575558e-002

9.453821235423751e-008,1.577934e-002

9.458007941855086e-008,1.578086e-002

9.470568061149090e-008,1.578539e-002

9.521855214932941e-008,1.580347e-002

9.559535572814954e-008,1.581634e-002

9.566862309069790e-008,1.581880e-002

9.664203233598323e-008,1.585024e-002

9.670483293245325e-008,1.585219e-002

9.681996735931495e-008,1.585574e-002

9.703976944696003e-008,1.586241e-002

9.770964247597359e-008,1.588206e-002

9.779337660460028e-008,1.588444e-002

9.867258495518058e-008,1.590844e-002

9.876678584988561e-008,1.591091e-002

9.881911968027729e-008,1.591228e-002

9.893425410713900e-008,1.591525e-002

9.948899270929085e-008,1.592913e-002

9.982392922379763e-008,1.593718e-002

9.990766335242433e-008,1.593916e-002

9.998953323392167e-008,1.594107e-002

1.000000000000000e-007,1.594131e-002

