time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.459689062346566e-008,5.649798e-006

1.488985937346566e-008,3.963953e-005

1.518282812346566e-008,1.256521e-004

1.547579687346566e-008,2.686226e-004

1.576876562346566e-008,4.688627e-004

1.606173437346565e-008,7.265317e-004

1.645235937346565e-008,1.158189e-003

1.772189062346564e-008,2.846541e-003

1.951367187499999e-008,5.289177e-003

2.033886718750003e-008,6.427723e-003

2.121777343750002e-008,7.649306e-003

2.649121093749997e-008,1.515236e-002

2.727246093749996e-008,1.628659e-002

2.746777343749996e-008,1.657098e-002

2.756542968749996e-008,1.671329e-002

2.766308593749996e-008,1.685569e-002

2.776074218749995e-008,1.699816e-002

2.785839843749995e-008,1.714071e-002

2.795605468749995e-008,1.728335e-002

2.805371093749995e-008,1.742606e-002

2.815136718749995e-008,1.756886e-002

2.824902343749995e-008,1.771173e-002

2.834667968749995e-008,1.785468e-002

2.844433593749995e-008,1.799771e-002

2.854199218749995e-008,1.814082e-002

2.873730468749995e-008,1.842726e-002

2.932324218749994e-008,1.928842e-002

2.971386718749994e-008,1.986401e-002

2.990917968749994e-008,2.015225e-002

3.000683593749994e-008,2.029647e-002

3.010449218749994e-008,2.044077e-002

3.020214843749994e-008,2.058514e-002

3.029980468749995e-008,2.072958e-002

3.049511718749995e-008,2.101868e-002

3.147167968749998e-008,2.246831e-002

3.313183593750002e-008,2.484193e-002

3.401074218750004e-008,2.559104e-002

3.547558593750007e-008,2.596499e-002

4.455761718750029e-008,2.716461e-002

4.572949218750032e-008,2.726087e-002

4.592480468750033e-008,2.727508e-002

4.602246093750033e-008,2.728199e-002

4.612011718750033e-008,2.728877e-002

4.621777343750033e-008,2.729542e-002

4.631542968750034e-008,2.730194e-002

4.651074218750034e-008,2.731461e-002

4.719433593750036e-008,2.735491e-002

4.768261718750037e-008,2.737990e-002

4.778027343750037e-008,2.738453e-002

4.787792968750037e-008,2.738902e-002

4.797558593750038e-008,2.739340e-002

4.807324218750038e-008,2.739765e-002

4.817089843750038e-008,2.740177e-002

4.826855468750038e-008,2.740577e-002

4.836621093750039e-008,2.740965e-002

4.846386718750039e-008,2.741341e-002

4.856152343750039e-008,2.741704e-002

4.865917968750039e-008,2.742055e-002

4.875683593750040e-008,2.742393e-002

4.973339843750042e-008,2.745110e-002

5.139355468750046e-008,2.746984e-002

5.295605468750050e-008,2.745675e-002

5.451855468750054e-008,2.741474e-002

5.578808593750057e-008,2.735989e-002

5.715527343750060e-008,2.728058e-002

5.842480468750063e-008,2.718857e-002

5.998730468750067e-008,2.705173e-002

6.174511718750071e-008,2.687384e-002

6.379589843750076e-008,2.665626e-002

6.613964843750082e-008,2.640160e-002

6.887402343750088e-008,2.609796e-002

7.190136718750096e-008,2.575578e-002

7.541699218750104e-008,2.536811e-002

7.951855468750114e-008,2.495150e-002

8.410839843750126e-008,2.453780e-002

8.508496093750128e-008,2.445750e-002

8.606152343750130e-008,2.438002e-002

8.820996093750135e-008,2.421972e-002

9.250683593750146e-008,2.393317e-002

9.709667968750157e-008,2.364486e-002

9.990234375000001e-008,2.347492e-002

1.000000000000000e-007,2.346908e-002

