time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,1.337929e-018

2.131542968750002e-008,1.103448e-008

2.180371093750001e-008,1.239072e-005

2.199902343750001e-008,5.218947e-005

2.219433593750001e-008,1.347794e-004

2.238964843750001e-008,2.627891e-004

2.258496093750000e-008,4.362519e-004

2.278027343750000e-008,6.551523e-004

2.307324218750000e-008,1.068659e-003

2.336621093750000e-008,1.584227e-003

2.365917968749999e-008,2.199339e-003

2.649121093749997e-008,8.907754e-003

3.518261718750007e-008,2.924772e-002

4.006542968750018e-008,4.041206e-002

4.045605468750019e-008,4.106384e-002

4.074902343750020e-008,4.143280e-002

4.094433593750021e-008,4.162172e-002

4.113964843750021e-008,4.176503e-002

4.123730468750021e-008,4.181959e-002

4.133496093750022e-008,4.186277e-002

4.143261718750022e-008,4.189460e-002

4.153027343750022e-008,4.191526e-002

4.162792968750022e-008,4.192536e-002

4.172558593750022e-008,4.192638e-002

4.182324218750023e-008,4.192096e-002

4.192089843750023e-008,4.191218e-002

4.201855468750023e-008,4.190231e-002

4.211621093750023e-008,4.189228e-002

4.221386718750024e-008,4.188225e-002

4.240917968750024e-008,4.186219e-002

4.358105468750027e-008,4.174205e-002

4.377636718750027e-008,4.172206e-002

4.387402343750028e-008,4.171207e-002

4.397167968750028e-008,4.170208e-002

4.406933593750028e-008,4.169210e-002

4.426464843750029e-008,4.167213e-002

5.090527343750045e-008,4.099897e-002

5.578808593750057e-008,4.051099e-002

5.871777343750064e-008,4.022100e-002

5.949902343750066e-008,4.014402e-002

5.969433593750066e-008,4.012480e-002

5.979199218750066e-008,4.011519e-002

5.988964843750067e-008,4.010559e-002

5.998730468750067e-008,4.009598e-002

6.008496093750067e-008,4.008638e-002

6.028027343750068e-008,4.006719e-002

6.154980468750071e-008,3.994266e-002

6.164746093750071e-008,3.993309e-002

6.174511718750071e-008,3.992353e-002

6.184277343750071e-008,3.991397e-002

6.194042968750072e-008,3.990442e-002

6.203808593750072e-008,3.989486e-002

6.213574218750072e-008,3.988531e-002

6.223339843750072e-008,3.987576e-002

6.233105468750073e-008,3.986621e-002

8.410839843750126e-008,3.733104e-002

8.508496093750128e-008,3.720376e-002

9.990234375000001e-008,3.531840e-002

1.000000000000000e-007,3.530625e-002

