time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.547579687346566e-008,4.821111e-006

1.576876562346566e-008,4.108241e-005

1.606173437346565e-008,1.381015e-004

1.635470312346565e-008,3.029978e-004

1.664767187346565e-008,5.361927e-004

1.694064062346565e-008,8.377508e-004

1.723360937346564e-008,1.207497e-003

1.772189062346564e-008,1.944175e-003

1.951367187499999e-008,4.808373e-003

2.033886718750003e-008,6.133962e-003

2.121777343750002e-008,7.549880e-003

2.649121093749997e-008,1.612391e-002

2.883496093749994e-008,1.997216e-002

2.922558593749994e-008,2.061548e-002

2.932324218749994e-008,2.077639e-002

2.942089843749994e-008,2.093734e-002

2.951855468749994e-008,2.109832e-002

2.961621093749994e-008,2.125933e-002

2.971386718749994e-008,2.142038e-002

2.981152343749994e-008,2.158146e-002

2.990917968749994e-008,2.174257e-002

3.000683593749994e-008,2.190372e-002

3.010449218749994e-008,2.206489e-002

3.020214843749994e-008,2.222610e-002

3.029980468749995e-008,2.238734e-002

3.049511718749995e-008,2.270991e-002

3.108105468749997e-008,2.367836e-002

3.147167968749998e-008,2.432459e-002

3.166699218749998e-008,2.464788e-002

3.176464843749998e-008,2.480957e-002

3.186230468749999e-008,2.497129e-002

3.195996093749999e-008,2.513304e-002

3.205761718749999e-008,2.529481e-002

3.225292968749999e-008,2.561845e-002

3.313183593750002e-008,2.707614e-002

3.410839843750004e-008,2.853834e-002

3.498730468750006e-008,2.926815e-002

3.703808593750011e-008,2.953262e-002

4.485058593750030e-008,2.996450e-002

4.719433593750036e-008,3.003978e-002

4.758496093750037e-008,3.004620e-002

4.768261718750037e-008,3.004751e-002

4.778027343750037e-008,3.004871e-002

4.787792968750037e-008,3.004979e-002

4.797558593750038e-008,3.005076e-002

4.807324218750038e-008,3.005162e-002

4.826855468750038e-008,3.005298e-002

4.875683593750040e-008,3.005439e-002

4.934277343750041e-008,3.005234e-002

4.944042968750041e-008,3.005161e-002

4.953808593750041e-008,3.005076e-002

4.963574218750042e-008,3.004980e-002

4.973339843750042e-008,3.004873e-002

4.983105468750042e-008,3.004755e-002

4.992871093750042e-008,3.004626e-002

5.002636718750043e-008,3.004485e-002

5.012402343750043e-008,3.004334e-002

5.022167968750043e-008,3.004171e-002

5.031933593750043e-008,3.003997e-002

5.041699218750044e-008,3.003813e-002

5.051464843750044e-008,3.003617e-002

5.080761718750045e-008,3.002964e-002

5.578808593750057e-008,2.977157e-002

6.242871093750073e-008,2.902252e-002

7.072949218750093e-008,2.776764e-002

8.147167968750119e-008,2.625414e-002

8.508496093750128e-008,2.584476e-002

8.996777343750140e-008,2.538789e-002

9.084667968750142e-008,2.531735e-002

9.182324218750144e-008,2.524314e-002

9.953808593750163e-008,2.475380e-002

9.990234375000001e-008,2.473210e-002

1.000000000000000e-007,2.472629e-002

