time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,1.480421e-005

2.942089843749994e-008,9.819193e-005

3.098339843749996e-008,3.584847e-004

3.313183593750002e-008,8.028576e-004

3.547558593750007e-008,1.382755e-003

3.811230468750014e-008,2.145876e-003

4.104199218750021e-008,3.121563e-003

4.436230468750029e-008,4.377556e-003

4.699902343750035e-008,5.427753e-003

4.992871093750042e-008,6.263736e-003

5.324902343750050e-008,7.108672e-003

5.344433593750051e-008,7.156135e-003

5.354199218750051e-008,7.179777e-003

5.363964843750051e-008,7.203361e-003

5.373730468750052e-008,7.226885e-003

5.383496093750052e-008,7.250351e-003

5.403027343750052e-008,7.297108e-003

5.432324218750053e-008,7.366809e-003

5.481152343750054e-008,7.481832e-003

5.549511718750056e-008,7.640502e-003

5.569042968750056e-008,7.685340e-003

5.578808593750057e-008,7.707675e-003

5.608105468750057e-008,7.774359e-003

6.106152343750069e-008,8.837658e-003

6.623730468750082e-008,9.817040e-003

7.141308593750095e-008,1.068715e-002

7.170605468750095e-008,1.073346e-002

7.209667968750096e-008,1.079474e-002

7.297558593750098e-008,1.093072e-002

7.356152343750100e-008,1.101992e-002

7.385449218750101e-008,1.106409e-002

7.561230468750105e-008,1.132331e-002

8.293652343750123e-008,1.230383e-002

8.508496093750128e-008,1.256340e-002

9.719433593750157e-008,1.381640e-002

9.990234375000001e-008,1.405171e-002

1.000000000000000e-007,1.405991e-002

