time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.980664062499999e-008,9.868703e-006

2.063183593750002e-008,5.727255e-005

2.151074218750001e-008,1.560635e-004

2.336621093750000e-008,4.452669e-004

2.531933593749998e-008,8.384044e-004

2.649121093749997e-008,1.115639e-003

2.873730468749995e-008,1.728879e-003

3.117871093749997e-008,2.510312e-003

3.391308593750003e-008,3.517302e-003

3.684277343750011e-008,4.738909e-003

3.694042968750011e-008,4.782033e-003

3.703808593750011e-008,4.825301e-003

3.713574218750011e-008,4.868675e-003

3.733105468750012e-008,4.955288e-003

3.772167968750013e-008,5.125079e-003

3.811230468750014e-008,5.288667e-003

3.860058593750015e-008,5.483170e-003

3.899121093750016e-008,5.629830e-003

3.918652343750016e-008,5.700021e-003

4.221386718750024e-008,6.718813e-003

4.699902343750035e-008,8.153742e-003

5.188183593750047e-008,9.430321e-003

5.500683593750055e-008,1.016236e-002

5.559277343750056e-008,1.029295e-002

5.578808593750057e-008,1.033603e-002

5.676464843750059e-008,1.054814e-002

5.715527343750060e-008,1.063146e-002

6.106152343750069e-008,1.141947e-002

6.584667968750081e-008,1.228165e-002

7.317089843750099e-008,1.340853e-002

8.342480468750124e-008,1.465218e-002

8.508496093750128e-008,1.482163e-002

9.582714843750154e-008,1.573431e-002

9.990234375000001e-008,1.600607e-002

1.000000000000000e-007,1.601213e-002

