time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.639859373465617e-009,5.763793e-006

9.030484373465620e-009,5.283701e-005

9.421109373465623e-009,1.647876e-004

9.811734373465626e-009,3.446228e-004

1.020235937346563e-008,5.938377e-004

1.069064062346563e-008,9.961119e-004

1.215548437346564e-008,2.368573e-003

1.401095312346566e-008,4.241298e-003

1.596407812346566e-008,6.350211e-003

1.606173437346565e-008,6.458970e-003

1.615939062346565e-008,6.568027e-003

1.625704687346565e-008,6.677378e-003

1.635470312346565e-008,6.787023e-003

1.645235937346565e-008,6.896957e-003

1.655001562346565e-008,7.007180e-003

1.664767187346565e-008,7.117689e-003

1.674532812346565e-008,7.228481e-003

1.684298437346565e-008,7.339554e-003

1.694064062346565e-008,7.450907e-003

1.713595312346564e-008,7.674443e-003

1.762423437346564e-008,8.238019e-003

1.814648437500000e-008,8.848055e-003

1.834179687500000e-008,9.078085e-003

1.843945312500000e-008,9.193467e-003

1.853710937500000e-008,9.309096e-003

1.863476562500000e-008,9.424970e-003

1.883007812500000e-008,9.657446e-003

1.931835937499999e-008,1.024280e-002

2.014355468750003e-008,1.124505e-002

2.229199218750001e-008,1.392511e-002

2.483105468749998e-008,1.720811e-002

2.649121093749997e-008,1.940671e-002

2.756542968749996e-008,2.062083e-002

2.863964843749995e-008,2.133639e-002

3.215527343749999e-008,2.264903e-002

3.420605468750004e-008,2.320580e-002

3.440136718750005e-008,2.325181e-002

3.449902343750005e-008,2.327439e-002

3.459667968750005e-008,2.329667e-002

3.479199218750006e-008,2.334039e-002

3.518261718750007e-008,2.342443e-002

3.596386718750008e-008,2.357934e-002

3.615917968750009e-008,2.361540e-002

3.625683593750009e-008,2.363303e-002

3.635449218750009e-008,2.365040e-002

3.645214843750010e-008,2.366751e-002

3.654980468750010e-008,2.368437e-002

3.664746093750010e-008,2.370097e-002

3.674511718750010e-008,2.371732e-002

3.684277343750011e-008,2.373341e-002

3.703808593750011e-008,2.376483e-002

3.801464843750013e-008,2.390718e-002

3.928417968750017e-008,2.405689e-002

4.055371093750020e-008,2.416884e-002

4.182324218750023e-008,2.424517e-002

4.309277343750026e-008,2.428830e-002

4.436230468750029e-008,2.430448e-002

4.563183593750032e-008,2.430234e-002

4.690136718750035e-008,2.428596e-002

4.817089843750038e-008,2.425751e-002

4.944042968750041e-008,2.421891e-002

5.051464843750044e-008,2.417958e-002

5.158886718750046e-008,2.413513e-002

5.276074218750049e-008,2.408177e-002

5.393261718750052e-008,2.402429e-002

5.510449218750055e-008,2.396357e-002

5.578808593750057e-008,2.392698e-002

5.695996093750060e-008,2.386274e-002

5.813183593750062e-008,2.379718e-002

5.930371093750065e-008,2.373092e-002

6.047558593750068e-008,2.366443e-002

6.164746093750071e-008,2.359774e-002

6.281933593750074e-008,2.353062e-002

6.408886718750077e-008,2.345748e-002

6.535839843750080e-008,2.338407e-002

6.672558593750083e-008,2.330486e-002

6.906933593750089e-008,2.316910e-002

7.336621093750099e-008,2.292155e-002

7.893261718750113e-008,2.260494e-002

8.508496093750128e-008,2.226065e-002

9.990234375000001e-008,2.145422e-002

1.000000000000000e-007,2.144900e-002

