time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.522167968749998e-008,6.847808e-006

2.570996093749997e-008,5.819279e-005

2.619824218749997e-008,1.708792e-004

2.649121093749997e-008,2.686508e-004

2.707714843749996e-008,5.311110e-004

2.903027343749994e-008,1.599835e-003

3.147167968749998e-008,3.053376e-003

3.430371093750004e-008,4.885329e-003

3.772167968750013e-008,7.282714e-003

4.192089843750023e-008,1.047353e-002

4.377636718750027e-008,1.189004e-002

4.485058593750030e-008,1.242063e-002

4.709667968750036e-008,1.308851e-002

4.778027343750037e-008,1.327831e-002

4.787792968750037e-008,1.330504e-002

4.797558593750038e-008,1.333167e-002

4.807324218750038e-008,1.335821e-002

4.817089843750038e-008,1.338465e-002

4.826855468750038e-008,1.341100e-002

4.836621093750039e-008,1.343725e-002

4.846386718750039e-008,1.346341e-002

4.856152343750039e-008,1.348948e-002

4.865917968750039e-008,1.351546e-002

4.875683593750040e-008,1.354134e-002

4.904980468750040e-008,1.361845e-002

4.963574218750042e-008,1.377023e-002

5.002636718750043e-008,1.386966e-002

5.012402343750043e-008,1.389430e-002

5.022167968750043e-008,1.391886e-002

5.031933593750043e-008,1.394333e-002

5.041699218750044e-008,1.396772e-002

5.061230468750044e-008,1.401623e-002

5.110058593750045e-008,1.413607e-002

5.451855468750054e-008,1.492007e-002

5.578808593750057e-008,1.518865e-002

5.998730468750067e-008,1.600026e-002

6.496777343750079e-008,1.683024e-002

6.594433593750081e-008,1.697822e-002

6.613964843750082e-008,1.700728e-002

6.633496093750082e-008,1.703617e-002

6.653027343750083e-008,1.706489e-002

6.682324218750083e-008,1.710763e-002

6.770214843750086e-008,1.723358e-002

6.799511718750086e-008,1.727480e-002

6.819042968750087e-008,1.730209e-002

6.828808593750087e-008,1.731567e-002

6.838574218750087e-008,1.732920e-002

6.848339843750088e-008,1.734270e-002

6.867871093750088e-008,1.736958e-002

6.926464843750089e-008,1.744925e-002

7.307324218750099e-008,1.793371e-002

7.707714843750108e-008,1.837781e-002

8.127636718750119e-008,1.877054e-002

8.508496093750128e-008,1.906464e-002

8.967480468750139e-008,1.934342e-002

9.445996093750151e-008,1.955594e-002

9.953808593750163e-008,1.971528e-002

9.990234375000001e-008,1.972437e-002

1.000000000000000e-007,1.972676e-002

