time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

6.198453123465609e-009,9.349232e-006

6.491421873465609e-009,6.191298e-005

6.784390623465609e-009,1.927170e-004

7.077359373465608e-009,4.099432e-004

7.370328123465608e-009,7.139439e-004

7.663296873465610e-009,1.104736e-003

7.956265623465612e-009,1.581531e-003

8.346890623465615e-009,2.326013e-003

1.108126562346564e-008,7.859632e-003

1.117892187346564e-008,8.057528e-003

1.127657812346564e-008,8.255435e-003

1.137423437346564e-008,8.453353e-003

1.147189062346564e-008,8.651283e-003

1.156954687346564e-008,8.849221e-003

1.166720312346564e-008,9.047171e-003

1.176485937346564e-008,9.245130e-003

1.186251562346564e-008,9.443100e-003

1.196017187346564e-008,9.641078e-003

1.205782812346564e-008,9.839067e-003

1.215548437346564e-008,1.003706e-002

1.225314062346564e-008,1.023507e-002

1.235079687346565e-008,1.043309e-002

1.254610937346565e-008,1.082915e-002

1.283907812346565e-008,1.142330e-002

1.313204687346565e-008,1.201752e-002

1.352267187346565e-008,1.280992e-002

1.371798437346566e-008,1.320616e-002

1.381564062346566e-008,1.340429e-002

1.391329687346566e-008,1.360243e-002

1.401095312346566e-008,1.380057e-002

1.410860937346566e-008,1.399872e-002

1.430392187346566e-008,1.439503e-002

1.479220312346566e-008,1.538591e-002

1.802929687500000e-008,2.195679e-002

1.902539062499999e-008,2.397416e-002

1.980664062499999e-008,2.554674e-002

2.082714843750002e-008,2.758163e-002

2.453808593749999e-008,3.471578e-002

2.531933593749998e-008,3.561944e-002

2.619824218749997e-008,3.589303e-002

2.649121093749997e-008,3.585640e-002

2.951855468749994e-008,3.528347e-002

2.971386718749994e-008,3.524012e-002

2.981152343749994e-008,3.521818e-002

2.990917968749994e-008,3.519605e-002

3.000683593749994e-008,3.517374e-002

3.010449218749994e-008,3.515125e-002

3.020214843749994e-008,3.512859e-002

3.039746093749995e-008,3.508276e-002

3.117871093749997e-008,3.489365e-002

3.137402343749997e-008,3.484518e-002

3.147167968749998e-008,3.482081e-002

3.156933593749998e-008,3.479636e-002

3.166699218749998e-008,3.477183e-002

3.176464843749998e-008,3.474722e-002

3.186230468749999e-008,3.472256e-002

3.195996093749999e-008,3.469783e-002

3.205761718749999e-008,3.467305e-002

3.215527343749999e-008,3.464822e-002

3.225292968749999e-008,3.462334e-002

3.235058593750000e-008,3.459843e-002

3.244824218750000e-008,3.457346e-002

3.264355468750000e-008,3.452343e-002

3.615917968750009e-008,3.360050e-002

3.703808593750011e-008,3.336826e-002

3.801464843750013e-008,3.312115e-002

4.094433593750021e-008,3.248585e-002

4.338574218750027e-008,3.207554e-002

4.563183593750032e-008,3.178779e-002

4.768261718750037e-008,3.159525e-002

4.944042968750041e-008,3.147653e-002

5.090527343750045e-008,3.139050e-002

5.197949218750047e-008,3.132682e-002

5.276074218750049e-008,3.127979e-002

5.344433593750051e-008,3.123808e-002

5.383496093750052e-008,3.121400e-002

5.412792968750053e-008,3.119582e-002

5.442089843750053e-008,3.117753e-002

5.471386718750054e-008,3.115913e-002

5.500683593750055e-008,3.114062e-002

5.529980468750055e-008,3.112200e-002

5.559277343750056e-008,3.110326e-002

5.578808593750057e-008,3.109070e-002

5.627636718750058e-008,3.105909e-002

5.920605468750065e-008,3.086265e-002

6.125683593750070e-008,3.071837e-002

6.281933593750074e-008,3.060505e-002

6.428417968750077e-008,3.049669e-002

6.574902343750081e-008,3.038679e-002

6.711621093750084e-008,3.028323e-002

6.848339843750088e-008,3.017909e-002

6.985058593750091e-008,3.007468e-002

7.121777343750094e-008,2.997034e-002

7.258496093750097e-008,2.986633e-002

7.404980468750101e-008,2.975554e-002

7.561230468750105e-008,2.963819e-002

7.727246093750109e-008,2.951442e-002

7.961621093750115e-008,2.934119e-002

8.303417968750123e-008,2.909134e-002

8.508496093750128e-008,2.894283e-002

8.918652343750138e-008,2.864847e-002

9.504589843750152e-008,2.823321e-002

9.990234375000001e-008,2.789335e-002

1.000000000000000e-007,2.788655e-002

