time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.835171873465619e-009,1.037853e-005

9.225796873465622e-009,7.154648e-005

9.616421873465625e-009,2.056624e-004

1.000704687346563e-008,4.152574e-004

1.039767187346563e-008,7.015482e-004

1.088595312346563e-008,1.154351e-003

1.254610937346565e-008,2.871394e-003

1.469454687346566e-008,5.246258e-003

1.606173437346565e-008,6.834750e-003

1.615939062346565e-008,6.950296e-003

1.625704687346565e-008,7.066109e-003

1.635470312346565e-008,7.182187e-003

1.645235937346565e-008,7.298527e-003

1.655001562346565e-008,7.415127e-003

1.664767187346565e-008,7.531987e-003

1.674532812346565e-008,7.649102e-003

1.684298437346565e-008,7.766472e-003

1.694064062346565e-008,7.884094e-003

1.703829687346565e-008,8.001968e-003

1.713595312346564e-008,8.120092e-003

1.723360937346564e-008,8.238461e-003

1.742892187346564e-008,8.475935e-003

1.802929687500000e-008,9.211850e-003

1.843945312500000e-008,9.719737e-003

1.863476562500000e-008,9.962958e-003

1.873242187500000e-008,1.008490e-002

1.883007812500000e-008,1.020706e-002

1.892773437500000e-008,1.032944e-002

1.912304687499999e-008,1.057485e-002

1.951367187499999e-008,1.106821e-002

2.033886718750003e-008,1.212120e-002

2.287792968750000e-008,1.544522e-002

2.590527343749997e-008,1.955083e-002

2.649121093749997e-008,2.035865e-002

2.756542968749996e-008,2.166179e-002

2.854199218749995e-008,2.237450e-002

3.205761718749999e-008,2.356765e-002

3.440136718750005e-008,2.411806e-002

3.459667968750005e-008,2.415642e-002

3.469433593750005e-008,2.417519e-002

3.479199218750006e-008,2.419368e-002

3.488964843750006e-008,2.421191e-002

3.508496093750006e-008,2.424754e-002

3.537792968750007e-008,2.429900e-002

3.645214843750010e-008,2.446771e-002

3.654980468750010e-008,2.448153e-002

3.664746093750010e-008,2.449510e-002

3.674511718750010e-008,2.450843e-002

3.684277343750011e-008,2.452151e-002

3.694042968750011e-008,2.453435e-002

3.703808593750011e-008,2.454694e-002

3.713574218750011e-008,2.455930e-002

3.723339843750012e-008,2.457141e-002

3.752636718750012e-008,2.460632e-002

3.869824218750015e-008,2.472501e-002

3.987011718750018e-008,2.481155e-002

4.104199218750021e-008,2.486758e-002

4.221386718750024e-008,2.489459e-002

4.338574218750027e-008,2.489432e-002

4.455761718750029e-008,2.487199e-002

4.572949218750032e-008,2.483588e-002

4.690136718750035e-008,2.479024e-002

4.807324218750038e-008,2.473671e-002

4.924511718750041e-008,2.467667e-002

5.031933593750043e-008,2.461695e-002

5.119824218750046e-008,2.456539e-002

5.197949218750047e-008,2.451788e-002

5.285839843750050e-008,2.446291e-002

5.383496093750052e-008,2.440038e-002

5.481152343750054e-008,2.433675e-002

5.569042968750056e-008,2.427891e-002

5.578808593750057e-008,2.427246e-002

5.666699218750059e-008,2.421434e-002

5.754589843750061e-008,2.415626e-002

5.852246093750063e-008,2.409206e-002

5.959667968750066e-008,2.402220e-002

6.076855468750069e-008,2.394728e-002

6.203808593750072e-008,2.386755e-002

6.340527343750075e-008,2.378253e-002

6.487011718750079e-008,2.369206e-002

6.643261718750083e-008,2.359633e-002

6.809277343750087e-008,2.349556e-002

6.936230468750090e-008,2.341918e-002

7.033886718750092e-008,2.336082e-002

7.756542968750110e-008,2.293878e-002

8.401074218750125e-008,2.257339e-002

8.508496093750128e-008,2.251325e-002

9.328808593750148e-008,2.205991e-002

9.990234375000001e-008,2.170125e-002

1.000000000000000e-007,2.169600e-002

