time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

9.323453123465622e-009,6.321749e-006

9.714078123465625e-009,5.125931e-005

1.010470312346563e-008,1.562532e-004

1.049532812346563e-008,3.237986e-004

1.088595312346563e-008,5.553258e-004

1.137423437346564e-008,9.278475e-004

1.283907812346565e-008,2.197823e-003

1.469454687346566e-008,3.939304e-003

1.694064062346565e-008,6.216293e-003

1.713595312346564e-008,6.422057e-003

1.723360937346564e-008,6.525374e-003

1.733126562346564e-008,6.628979e-003

1.742892187346564e-008,6.732869e-003

1.752657812346564e-008,6.837042e-003

1.762423437346564e-008,6.941495e-003

1.772189062346564e-008,7.046227e-003

1.781954687346564e-008,7.151226e-003

1.790234375000000e-008,7.240472e-003

1.800000000000000e-008,7.345929e-003

1.806835937500000e-008,7.419975e-003

1.814648437500000e-008,7.504764e-003

1.824414062500000e-008,7.610966e-003

1.853710937500000e-008,7.931119e-003

1.902539062499999e-008,8.469885e-003

1.951367187499999e-008,9.014925e-003

1.961132812499999e-008,9.124666e-003

1.970898437499999e-008,9.234647e-003

1.980664062499999e-008,9.344867e-003

1.990429687499999e-008,9.455323e-003

2.002871093750000e-008,9.596334e-003

2.033886718750003e-008,9.949689e-003

2.219433593750001e-008,1.210963e-002

2.444042968749999e-008,1.482043e-002

2.649121093749997e-008,1.737571e-002

2.795605468749995e-008,1.913129e-002

2.903027343749994e-008,1.996498e-002

3.235058593750000e-008,2.133515e-002

3.537792968750007e-008,2.224175e-002

3.557324218750008e-008,2.229090e-002

3.576855468750008e-008,2.233900e-002

3.586621093750008e-008,2.236266e-002

3.606152343750009e-008,2.240920e-002

3.645214843750010e-008,2.249921e-002

3.723339843750012e-008,2.266729e-002

3.752636718750012e-008,2.272632e-002

3.762402343750013e-008,2.274553e-002

3.772167968750013e-008,2.276449e-002

3.781933593750013e-008,2.278322e-002

3.791699218750013e-008,2.280172e-002

3.801464843750013e-008,2.281999e-002

3.811230468750014e-008,2.283803e-002

3.840527343750014e-008,2.289077e-002

3.967480468750018e-008,2.309616e-002

4.104199218750021e-008,2.327722e-002

4.240917968750024e-008,2.341916e-002

4.377636718750027e-008,2.352420e-002

4.524121093750031e-008,2.359847e-002

4.670605468750035e-008,2.364067e-002

4.817089843750038e-008,2.366032e-002

4.963574218750042e-008,2.366152e-002

5.110058593750045e-008,2.364706e-002

5.266308593750049e-008,2.361710e-002

5.403027343750052e-008,2.358057e-002

5.529980468750055e-008,2.353947e-002

5.578808593750057e-008,2.352206e-002

5.715527343750060e-008,2.346925e-002

5.852246093750063e-008,2.341136e-002

5.988964843750067e-008,2.334949e-002

6.135449218750070e-008,2.327986e-002

6.281933593750074e-008,2.320782e-002

6.428417968750077e-008,2.313416e-002

6.574902343750081e-008,2.305897e-002

6.721386718750084e-008,2.298234e-002

6.877636718750088e-008,2.289938e-002

7.033886718750092e-008,2.281547e-002

7.639355468750107e-008,2.248580e-002

8.010449218750116e-008,2.228294e-002

8.498730468750128e-008,2.201718e-002

8.508496093750128e-008,2.201188e-002

9.309277343750147e-008,2.158127e-002

9.990234375000001e-008,2.122115e-002

1.000000000000000e-007,2.121603e-002

