time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

9.909390623465627e-009,1.037271e-005

1.059298437346563e-008,8.580777e-005

1.117892187346564e-008,2.164805e-004

1.196017187346564e-008,4.834678e-004

1.322970312346565e-008,1.010948e-003

1.459689062346566e-008,1.675121e-003

1.625704687346565e-008,2.599864e-003

1.814648437500000e-008,3.790614e-003

1.824414062500000e-008,3.855822e-003

1.834179687500000e-008,3.921353e-003

1.843945312500000e-008,3.987223e-003

1.853710937500000e-008,4.053429e-003

1.863476562500000e-008,4.119968e-003

1.883007812500000e-008,4.254038e-003

1.902539062499999e-008,4.389415e-003

1.931835937499999e-008,4.594893e-003

1.961132812499999e-008,4.803216e-003

1.990429687499999e-008,5.014325e-003

2.033886718750003e-008,5.332497e-003

2.043652343750003e-008,5.404806e-003

2.053417968750002e-008,5.477409e-003

2.151074218750001e-008,6.219165e-003

2.297558593750000e-008,7.382659e-003

2.463574218749998e-008,8.769170e-003

2.649121093749997e-008,1.039627e-002

2.854199218749995e-008,1.220277e-002

3.000683593749994e-008,1.317390e-002

3.283886718750001e-008,1.466882e-002

3.615917968750009e-008,1.608950e-002

3.645214843750010e-008,1.620051e-002

3.684277343750011e-008,1.634525e-002

3.752636718750012e-008,1.658981e-002

3.820996093750014e-008,1.682366e-002

3.840527343750014e-008,1.688857e-002

3.860058593750015e-008,1.695266e-002

4.084667968750020e-008,1.763315e-002

4.309277343750026e-008,1.821807e-002

4.543652343750032e-008,1.873725e-002

4.778027343750037e-008,1.917304e-002

5.022167968750043e-008,1.955052e-002

5.266308593750049e-008,1.986062e-002

5.520214843750055e-008,2.012130e-002

5.578808593750057e-008,2.017343e-002

5.842480468750063e-008,2.037446e-002

6.106152343750069e-008,2.052655e-002

6.379589843750076e-008,2.064029e-002

6.672558593750083e-008,2.072011e-002

6.945996093750090e-008,2.076092e-002

7.229199218750097e-008,2.077450e-002

7.522167968750104e-008,2.076289e-002

7.824902343750111e-008,2.072788e-002

8.137402343750119e-008,2.067138e-002

8.469433593750127e-008,2.059288e-002

8.508496093750128e-008,2.058257e-002

8.860058593750136e-008,2.048099e-002

9.240917968750146e-008,2.035584e-002

9.660839843750156e-008,2.020379e-002

9.990234375000001e-008,2.007649e-002

1.000000000000000e-007,2.007263e-002

