time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.404980468749999e-008,1.317262e-005

2.473339843749998e-008,8.373774e-005

2.541699218749998e-008,2.223757e-004

2.649121093749997e-008,5.365285e-004

2.844433593749995e-008,1.190910e-003

3.059277343749995e-008,2.013369e-003

3.303417968750001e-008,3.067575e-003

3.586621093750008e-008,4.435484e-003

3.918652343750016e-008,6.218104e-003

4.250683593750024e-008,8.120641e-003

4.387402343750028e-008,8.675554e-003

4.514355468750031e-008,9.093568e-003

4.524121093750031e-008,9.124919e-003

4.533886718750031e-008,9.156159e-003

4.543652343750032e-008,9.187290e-003

4.553417968750032e-008,9.218310e-003

4.563183593750032e-008,9.249222e-003

4.572949218750032e-008,9.280025e-003

4.582714843750032e-008,9.310720e-003

4.592480468750033e-008,9.341308e-003

4.612011718750033e-008,9.402164e-003

4.651074218750034e-008,9.522614e-003

4.699902343750035e-008,9.670855e-003

4.729199218750036e-008,9.758584e-003

4.748730468750036e-008,9.816575e-003

4.758496093750037e-008,9.845423e-003

4.778027343750037e-008,9.902825e-003

4.807324218750038e-008,9.988204e-003

5.100292968750045e-008,1.079685e-002

5.471386718750054e-008,1.171569e-002

5.578808593750057e-008,1.196217e-002

6.018261718750067e-008,1.289065e-002

6.330761718750075e-008,1.348140e-002

6.360058593750076e-008,1.353411e-002

6.389355468750076e-008,1.358639e-002

6.457714843750078e-008,1.370669e-002

6.535839843750080e-008,1.384137e-002

6.555371093750080e-008,1.387458e-002

6.574902343750081e-008,1.390762e-002

6.613964843750082e-008,1.397314e-002

7.229199218750097e-008,1.491589e-002

7.863964843750112e-008,1.572568e-002

8.498730468750128e-008,1.638709e-002

8.508496093750128e-008,1.639618e-002

9.153027343750144e-008,1.692972e-002

9.826855468750160e-008,1.736429e-002

9.990234375000001e-008,1.745281e-002

1.000000000000000e-007,1.745791e-002

