time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.811734373465626e-009,7.323962e-006

1.039767187346563e-008,7.023647e-005

1.098360937346564e-008,2.055864e-004

1.156954687346564e-008,4.191148e-004

1.274142187346565e-008,9.665657e-004

1.410860937346566e-008,1.701798e-003

1.567110937346566e-008,2.654080e-003

1.752657812346564e-008,3.920389e-003

1.814648437500000e-008,4.372856e-003

1.824414062500000e-008,4.445411e-003

1.834179687500000e-008,4.518284e-003

1.843945312500000e-008,4.591491e-003

1.853710937500000e-008,4.665027e-003

1.863476562500000e-008,4.738892e-003

1.883007812500000e-008,4.887598e-003

1.902539062499999e-008,5.037589e-003

1.931835937499999e-008,5.264945e-003

1.961132812499999e-008,5.495096e-003

2.000957031250000e-008,5.812252e-003

2.033886718750003e-008,6.078354e-003

2.043652343750003e-008,6.157883e-003

2.053417968750002e-008,6.237699e-003

2.141308593750002e-008,6.968666e-003

2.278027343750000e-008,8.148636e-003

2.444042968749999e-008,9.646125e-003

2.639355468749997e-008,1.148997e-002

2.649121093749997e-008,1.158433e-002

2.844433593749995e-008,1.343306e-002

2.971386718749994e-008,1.431958e-002

3.254589843750000e-008,1.581130e-002

3.586621093750008e-008,1.720824e-002

3.635449218750009e-008,1.738713e-002

3.654980468750010e-008,1.745697e-002

3.723339843750012e-008,1.769387e-002

3.791699218750013e-008,1.791946e-002

3.830761718750014e-008,1.804348e-002

3.840527343750014e-008,1.807395e-002

3.850292968750015e-008,1.810420e-002

3.996777343750018e-008,1.853302e-002

4.182324218750023e-008,1.901321e-002

4.377636718750027e-008,1.944916e-002

4.582714843750032e-008,1.983677e-002

4.787792968750037e-008,2.016000e-002

5.002636718750043e-008,2.043990e-002

5.227246093750048e-008,2.067698e-002

5.451855468750054e-008,2.086493e-002

5.578808593750057e-008,2.095199e-002

5.813183593750062e-008,2.108043e-002

6.047558593750068e-008,2.117211e-002

6.291699218750074e-008,2.123440e-002

6.535839843750080e-008,2.126804e-002

6.789746093750086e-008,2.127730e-002

7.043652343750092e-008,2.126437e-002

7.307324218750099e-008,2.123134e-002

7.580761718750105e-008,2.117956e-002

7.863964843750112e-008,2.111030e-002

8.166699218750120e-008,2.102192e-002

8.488964843750127e-008,2.091478e-002

8.508496093750128e-008,2.090792e-002

8.850292968750136e-008,2.078201e-002

9.211621093750145e-008,2.063895e-002

9.621777343750155e-008,2.046732e-002

9.990234375000001e-008,2.030702e-002

1.000000000000000e-007,2.030271e-002

