time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.568213106237977e-010,0.000000e+000

9.261626935324917e-010,0.000000e+000

1.269122549090562e-009,0.000000e+000

1.598891640973322e-009,0.000000e+000

1.941851496531393e-009,0.000000e+000

2.295392649467601e-009,0.000000e+000

2.836213960155328e-009,6.306284e-016

3.667232071699883e-009,1.493961e-011

4.959926911880340e-009,5.097472e-009

7.070449099930070e-009,4.387479e-007

7.624461174293123e-009,9.332668e-007

1.158169027688637e-008,2.598249e-005

1.477385508631158e-008,1.097217e-004

1.553891937947953e-008,1.430402e-004

1.824402912799322e-008,3.119370e-004

1.937843480406981e-008,4.088806e-004

1.945757938612167e-008,4.162543e-004

2.046831732452473e-008,5.176315e-004

2.269755638565197e-008,7.896316e-004

2.333071304206681e-008,8.793165e-004

2.607439188653112e-008,1.331517e-003

2.728794214465956e-008,1.562572e-003

3.095497444639579e-008,2.351230e-003

3.124517124725267e-008,2.418102e-003

3.520240034984641e-008,3.366707e-003

3.915962945244015e-008,4.341565e-003

4.070294880245171e-008,4.719082e-003

4.103271789433452e-008,4.799242e-003

4.202202516998295e-008,5.038408e-003

4.212755127938545e-008,5.063793e-003

4.311685855503389e-008,5.300476e-003

4.396106743025388e-008,5.500453e-003

4.601882656360263e-008,5.979340e-003

4.612435267300513e-008,6.003548e-003

4.707408765762763e-008,6.219798e-003

4.735109369480919e-008,6.282314e-003

4.758852744096481e-008,6.335686e-003

4.868336082601575e-008,6.579271e-003

4.873612388071700e-008,6.590904e-003

5.001562795722231e-008,6.869962e-003

5.023987093970262e-008,6.918262e-003

5.103131676022137e-008,7.087257e-003

5.266697145596011e-008,7.429241e-003

5.397285705981604e-008,7.695177e-003

5.415752775127042e-008,7.732267e-003

5.498854586281510e-008,7.897552e-003

5.530512419102260e-008,7.959837e-003

5.537107800939917e-008,7.972766e-003

5.663739132222916e-008,8.217787e-003

5.670334514060573e-008,8.230383e-003

5.679568048633291e-008,8.247986e-003

5.790370463505916e-008,8.456714e-003

5.798284921711103e-008,8.471448e-003

5.853686129147416e-008,8.573914e-003

5.894577496540884e-008,8.648809e-003

5.931511634831759e-008,8.715928e-003

5.951297780344728e-008,8.751673e-003

6.196645984705539e-008,9.183025e-003

6.220389359321102e-008,9.223610e-003

6.290300406800258e-008,9.341924e-003

6.329872697826195e-008,9.408121e-003

6.348339766971633e-008,9.438817e-003

6.434079730861164e-008,9.579708e-003

6.463099410946851e-008,9.626806e-003

6.468375716416976e-008,9.635335e-003

6.595007047699976e-008,9.837073e-003

6.609516887742819e-008,9.859829e-003

6.620069498683069e-008,9.876329e-003

6.686023317059632e-008,9.978560e-003

6.729552837188163e-008,1.004521e-002

6.751977135436194e-008,1.007929e-002

6.861460473941287e-008,1.024319e-002

6.866736779411412e-008,1.025099e-002

6.994687187061943e-008,1.043717e-002

7.010516103472318e-008,1.045983e-002

7.081746227319006e-008,1.056075e-002

7.262459689670786e-008,1.080946e-002

7.266416918773380e-008,1.081479e-002

7.394367326423911e-008,1.098447e-002

7.398324555526505e-008,1.098964e-002

7.477469137578380e-008,1.109191e-002

7.528913115912098e-008,1.115735e-002

7.535508497749754e-008,1.116569e-002

7.557932795997786e-008,1.119391e-002

7.662139829032754e-008,1.132304e-002

7.668735210870410e-008,1.133110e-002

7.683245050913254e-008,1.134879e-002

7.745241640187223e-008,1.142362e-002

7.795366542153410e-008,1.148329e-002

7.805919153093660e-008,1.149575e-002

7.873192047837754e-008,1.157444e-002

7.928593255274066e-008,1.163825e-002

7.947060324419503e-008,1.165932e-002

8.039395670146691e-008,1.176317e-002

8.061819968394722e-008,1.178802e-002

8.065777197497315e-008,1.179240e-002

8.075010732070034e-008,1.180257e-002

8.148879008651784e-008,1.188312e-002

8.195046681515378e-008,1.193268e-002

8.205599292455628e-008,1.194393e-002

8.217470979763409e-008,1.195653e-002

8.268914958097127e-008,1.201070e-002

8.328273394636034e-008,1.207230e-002

8.350697692884065e-008,1.209532e-002

8.461500107756689e-008,1.220705e-002

8.478648100534596e-008,1.222404e-002

8.570983446261783e-008,1.231417e-002

8.594726820877345e-008,1.233699e-002

8.621108348227970e-008,1.236216e-002

8.664637868356501e-008,1.240330e-002

8.727953533998001e-008,1.246226e-002

8.735867992203189e-008,1.246956e-002

8.859861170751126e-008,1.258180e-002

8.866456552588782e-008,1.258766e-002

8.995726036606844e-008,1.270038e-002

9.024745716692532e-008,1.272513e-002

9.060360778615875e-008,1.275522e-002

9.259541310113094e-008,1.291800e-002

9.284603761096187e-008,1.293783e-002

9.391448946866218e-008,1.302076e-002

9.395406175968812e-008,1.302378e-002

9.456083688875249e-008,1.306964e-002

9.525994736354405e-008,1.312144e-002

9.549738110969968e-008,1.313878e-002

9.659221449475061e-008,1.321713e-002

9.667135907680249e-008,1.322269e-002

9.680326671355561e-008,1.323193e-002

9.746280489732124e-008,1.327752e-002

9.793767238963248e-008,1.330976e-002

9.818829689946342e-008,1.332659e-002

9.851806599134623e-008,1.334851e-002

9.925674875716373e-008,1.339680e-002

9.944141944861811e-008,1.340869e-002

9.999997467004723e-008,1.344421e-002

1.000000000000000e-007,1.344421e-002

