time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.714078123465625e-009,4.849292e-006

1.000704687346563e-008,5.252848e-005

1.030001562346563e-008,1.711741e-004

1.059298437346563e-008,3.631103e-004

1.088595312346563e-008,6.284481e-004

1.117892187346564e-008,9.672926e-004

1.147189062346564e-008,1.379731e-003

1.215548437346564e-008,2.525728e-003

1.790234375000000e-008,1.249133e-002

1.824414062500000e-008,1.309025e-002

1.834179687500000e-008,1.326148e-002

1.843945312500000e-008,1.343276e-002

1.853710937500000e-008,1.360409e-002

1.863476562500000e-008,1.377547e-002

1.873242187500000e-008,1.394689e-002

1.883007812500000e-008,1.411837e-002

1.892773437500000e-008,1.428989e-002

1.902539062499999e-008,1.446146e-002

1.931835937499999e-008,1.497645e-002

1.970898437499999e-008,1.566376e-002

2.024121093750003e-008,1.660137e-002

2.043652343750003e-008,1.694577e-002

2.053417968750002e-008,1.711804e-002

2.063183593750002e-008,1.729035e-002

2.072949218750002e-008,1.746270e-002

2.082714843750002e-008,1.763509e-002

2.102246093750002e-008,1.798001e-002

2.531933593749998e-008,2.560630e-002

2.649121093749997e-008,2.769729e-002

2.815136718749995e-008,3.056352e-002

2.903027343749994e-008,3.145050e-002

3.010449218749994e-008,3.171019e-002

3.615917968750009e-008,3.169362e-002

3.645214843750010e-008,3.167521e-002

3.654980468750010e-008,3.166873e-002

3.664746093750010e-008,3.166208e-002

3.674511718750010e-008,3.165526e-002

3.684277343750011e-008,3.164827e-002

3.703808593750011e-008,3.163379e-002

3.791699218750013e-008,3.156035e-002

3.830761718750014e-008,3.152343e-002

3.840527343750014e-008,3.151379e-002

3.850292968750015e-008,3.150399e-002

3.860058593750015e-008,3.149402e-002

3.869824218750015e-008,3.148390e-002

3.879589843750015e-008,3.147361e-002

3.889355468750016e-008,3.146316e-002

3.899121093750016e-008,3.145256e-002

3.908886718750016e-008,3.144179e-002

4.582714843750032e-008,3.033397e-002

5.471386718750054e-008,2.856713e-002

5.578808593750057e-008,2.840085e-002

5.666699218750059e-008,2.827270e-002

5.744824218750061e-008,2.816471e-002

5.862011718750064e-008,2.801307e-002

6.262402343750073e-008,2.758700e-002

6.594433593750081e-008,2.733812e-002

6.877636718750088e-008,2.716954e-002

7.102246093750094e-008,2.703968e-002

7.278027343750098e-008,2.693923e-002

7.395214843750101e-008,2.687258e-002

7.434277343750102e-008,2.685039e-002

7.473339843750103e-008,2.682822e-002

7.502636718750103e-008,2.681158e-002

7.541699218750104e-008,2.678940e-002

7.580761718750105e-008,2.676722e-002

7.649121093750107e-008,2.672837e-002

8.264355468750122e-008,2.637361e-002

8.508496093750128e-008,2.622827e-002

9.055371093750141e-008,2.589164e-002

9.514355468750152e-008,2.560146e-002

9.787792968750159e-008,2.542716e-002

9.990234375000001e-008,2.529806e-002

1.000000000000000e-007,2.529183e-002

