time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.576876562346566e-008,9.277021e-006

1.635470312346565e-008,6.957608e-005

1.694064062346565e-008,1.961616e-004

1.762423437346564e-008,4.290371e-004

1.912304687499999e-008,1.066611e-003

2.000957031250000e-008,1.482538e-003

2.082714843750002e-008,1.890072e-003

2.278027343750000e-008,2.949471e-003

2.512402343749998e-008,4.366201e-003

2.649121093749997e-008,5.258779e-003

2.932324218749994e-008,7.246449e-003

2.942089843749994e-008,7.318100e-003

2.951855468749994e-008,7.389950e-003

2.961621093749994e-008,7.461996e-003

2.971386718749994e-008,7.534238e-003

2.981152343749994e-008,7.606674e-003

2.990917968749994e-008,7.679306e-003

3.000683593749994e-008,7.752130e-003

3.010449218749994e-008,7.825146e-003

3.020214843749994e-008,7.898354e-003

3.029980468749995e-008,7.971752e-003

3.049511718749995e-008,8.119117e-003

3.078808593749996e-008,8.341574e-003

3.117871093749997e-008,8.640775e-003

3.156933593749998e-008,8.942894e-003

3.176464843749998e-008,9.095032e-003

3.186230468749999e-008,9.171367e-003

3.195996093749999e-008,9.247879e-003

3.215527343749999e-008,9.401430e-003

3.254589843750000e-008,9.710621e-003

3.440136718750005e-008,1.113874e-002

3.567089843750008e-008,1.183162e-002

3.820996093750014e-008,1.289980e-002

4.123730468750021e-008,1.400996e-002

4.475292968750030e-008,1.511952e-002

4.758496093750037e-008,1.589680e-002

4.787792968750037e-008,1.597178e-002

4.817089843750038e-008,1.604579e-002

4.875683593750040e-008,1.619095e-002

4.973339843750042e-008,1.642460e-002

4.992871093750042e-008,1.647012e-002

5.012402343750043e-008,1.651523e-002

5.061230468750044e-008,1.662630e-002

5.363964843750051e-008,1.726227e-002

5.578808593750057e-008,1.766187e-002

5.901074218750065e-008,1.818701e-002

6.233105468750073e-008,1.864144e-002

6.584667968750081e-008,1.903608e-002

6.945996093750090e-008,1.936363e-002

7.317089843750099e-008,1.962900e-002

7.707714843750108e-008,1.984111e-002

8.108105468750118e-008,1.999684e-002

8.508496093750128e-008,2.009936e-002

8.918652343750138e-008,2.015720e-002

9.338574218750148e-008,2.017472e-002

9.787792968750159e-008,2.015470e-002

9.990234375000001e-008,2.013439e-002

1.000000000000000e-007,2.013325e-002

