time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.806835937500000e-008,1.056447e-005

1.902539062499999e-008,8.731251e-005

1.990429687499999e-008,2.291328e-004

2.072949218750002e-008,3.940579e-004

2.238964843750001e-008,7.865207e-004

2.424511718749999e-008,1.315098e-003

2.639355468749997e-008,2.036616e-003

2.649121093749997e-008,2.072051e-003

2.883496093749994e-008,2.987322e-003

3.147167968749998e-008,4.156624e-003

3.352246093750003e-008,5.159889e-003

3.371777343750003e-008,5.259478e-003

3.381542968750003e-008,5.309528e-003

3.391308593750003e-008,5.359749e-003

3.401074218750004e-008,5.410140e-003

3.410839843750004e-008,5.460699e-003

3.430371093750004e-008,5.562323e-003

3.459667968750005e-008,5.716012e-003

3.498730468750006e-008,5.923249e-003

3.537792968750007e-008,6.133042e-003

3.576855468750008e-008,6.343030e-003

3.596386718750008e-008,6.445667e-003

3.625683593750009e-008,6.595155e-003

3.801464843750013e-008,7.365535e-003

4.201855468750023e-008,8.824459e-003

4.621777343750033e-008,1.014550e-002

5.090527343750045e-008,1.141695e-002

5.178417968750047e-008,1.163485e-002

5.217480468750048e-008,1.172977e-002

5.305371093750050e-008,1.193917e-002

5.393261718750052e-008,1.214290e-002

5.578808593750057e-008,1.255516e-002

6.272167968750074e-008,1.390224e-002

7.131542968750094e-008,1.520925e-002

7.922558593750114e-008,1.611984e-002

8.508496093750128e-008,1.664504e-002

9.192089843750144e-008,1.712244e-002

9.904980468750162e-008,1.748868e-002

9.990234375000001e-008,1.752450e-002

1.000000000000000e-007,1.752850e-002

