time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.814648437500000e-008,7.620084e-006

1.883007812500000e-008,6.997039e-005

1.951367187499999e-008,2.016489e-004

2.033886718750003e-008,4.422645e-004

2.121777343750002e-008,7.310990e-004

2.297558593750000e-008,1.381822e-003

2.492871093749998e-008,2.210345e-003

2.649121093749997e-008,2.946392e-003

2.903027343749994e-008,4.268683e-003

3.195996093749999e-008,5.969376e-003

3.410839843750004e-008,7.323545e-003

3.420605468750004e-008,7.387103e-003

3.430371093750004e-008,7.450829e-003

3.440136718750005e-008,7.514724e-003

3.449902343750005e-008,7.578786e-003

3.459667968750005e-008,7.643015e-003

3.479199218750006e-008,7.771972e-003

3.508496093750006e-008,7.966644e-003

3.547558593750007e-008,8.228491e-003

3.586621093750008e-008,8.492166e-003

3.625683593750009e-008,8.746487e-003

3.635449218750009e-008,8.807265e-003

3.645214843750010e-008,8.866861e-003

3.664746093750010e-008,8.982439e-003

3.801464843750013e-008,9.649193e-003

4.065136718750020e-008,1.067215e-002

4.367871093750027e-008,1.171249e-002

4.719433593750036e-008,1.277213e-002

5.129589843750046e-008,1.384358e-002

5.227246093750048e-008,1.407618e-002

5.246777343750049e-008,1.412173e-002

5.305371093750050e-008,1.425649e-002

5.383496093750052e-008,1.443180e-002

5.432324218750053e-008,1.453889e-002

5.451855468750054e-008,1.458120e-002

5.578808593750057e-008,1.484906e-002

6.057324218750068e-008,1.575428e-002

6.526074218750080e-008,1.649620e-002

7.004589843750091e-008,1.712135e-002

7.483105468750103e-008,1.762883e-002

7.981152343750115e-008,1.805090e-002

8.488964843750127e-008,1.838553e-002

8.508496093750128e-008,1.839666e-002

9.026074218750140e-008,1.864938e-002

9.553417968750153e-008,1.883172e-002

9.990234375000001e-008,1.893343e-002

1.000000000000000e-007,1.893524e-002

