time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.205782812346564e-008,5.160027e-006

1.244845312346565e-008,5.731680e-005

1.274142187346565e-008,1.524712e-004

1.303439062346565e-008,2.978684e-004

1.332735937346565e-008,4.938130e-004

1.371798437346566e-008,8.341271e-004

1.420626562346566e-008,1.372284e-003

1.664767187346565e-008,4.324427e-003

1.931835937499999e-008,7.693980e-003

2.014355468750003e-008,8.761426e-003

2.102246093750002e-008,9.910928e-003

2.248730468750001e-008,1.185388e-002

2.258496093750000e-008,1.198457e-002

2.268261718750000e-008,1.211539e-002

2.278027343750000e-008,1.224635e-002

2.287792968750000e-008,1.237745e-002

2.297558593750000e-008,1.250869e-002

2.307324218750000e-008,1.264006e-002

2.317089843750000e-008,1.277157e-002

2.326855468750000e-008,1.290321e-002

2.336621093750000e-008,1.303499e-002

2.346386718750000e-008,1.316690e-002

2.356152343750000e-008,1.329895e-002

2.375683593749999e-008,1.356343e-002

2.424511718749999e-008,1.422692e-002

2.483105468749998e-008,1.502730e-002

2.502636718749998e-008,1.529508e-002

2.512402343749998e-008,1.542916e-002

2.522167968749998e-008,1.556336e-002

2.531933593749998e-008,1.569768e-002

2.541699218749998e-008,1.583211e-002

2.561230468749998e-008,1.610135e-002

2.649121093749997e-008,1.731868e-002

3.049511718749995e-008,2.290438e-002

3.137402343749997e-008,2.370670e-002

3.264355468750000e-008,2.418208e-002

3.840527343750014e-008,2.542253e-002

4.084667968750020e-008,2.576389e-002

4.104199218750021e-008,2.578652e-002

4.113964843750021e-008,2.579759e-002

4.123730468750021e-008,2.580849e-002

4.133496093750022e-008,2.581922e-002

4.143261718750022e-008,2.582978e-002

4.162792968750022e-008,2.585041e-002

4.279980468750025e-008,2.596042e-002

4.289746093750025e-008,2.596853e-002

4.299511718750026e-008,2.597649e-002

4.309277343750026e-008,2.598429e-002

4.319042968750026e-008,2.599193e-002

4.328808593750026e-008,2.599941e-002

4.338574218750027e-008,2.600674e-002

4.348339843750027e-008,2.601391e-002

4.358105468750027e-008,2.602092e-002

4.367871093750027e-008,2.602777e-002

4.504589843750031e-008,2.610755e-002

4.670605468750035e-008,2.616495e-002

4.826855468750038e-008,2.618099e-002

4.983105468750042e-008,2.616168e-002

5.129589843750046e-008,2.611268e-002

5.276074218750049e-008,2.603494e-002

5.422558593750053e-008,2.593394e-002

5.569042968750056e-008,2.582149e-002

5.578808593750057e-008,2.581372e-002

5.725292968750060e-008,2.569359e-002

5.852246093750063e-008,2.558432e-002

5.969433593750066e-008,2.547998e-002

6.086621093750069e-008,2.537395e-002

6.223339843750072e-008,2.524983e-002

6.379589843750076e-008,2.510840e-002

6.555371093750080e-008,2.495094e-002

6.760449218750085e-008,2.477093e-002

6.965527343750090e-008,2.459643e-002

7.063183593750093e-008,2.451569e-002

7.151074218750095e-008,2.444448e-002

7.346386718750100e-008,2.429167e-002

7.580761718750105e-008,2.411925e-002

7.824902343750111e-008,2.395276e-002

8.088574218750118e-008,2.378071e-002

8.362011718750124e-008,2.360726e-002

8.508496093750128e-008,2.351630e-002

8.801464843750135e-008,2.333806e-002

8.869824218750137e-008,2.329713e-002

8.938183593750138e-008,2.325642e-002

9.104199218750142e-008,2.315847e-002

9.533886718750153e-008,2.291010e-002

9.990234375000001e-008,2.265256e-002

1.000000000000000e-007,2.264710e-002

