time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.814648437500000e-008,8.599424e-006

1.883007812500000e-008,7.350677e-005

1.951367187499999e-008,2.081816e-004

2.033886718750003e-008,4.513966e-004

2.121777343750002e-008,7.419458e-004

2.297558593750000e-008,1.396212e-003

2.492871093749998e-008,2.228838e-003

2.649121093749997e-008,2.968289e-003

2.903027343749994e-008,4.296332e-003

3.195996093749999e-008,6.003978e-003

3.410839843750004e-008,7.363449e-003

3.420605468750004e-008,7.427251e-003

3.430371093750004e-008,7.491223e-003

3.440136718750005e-008,7.555363e-003

3.449902343750005e-008,7.619671e-003

3.459667968750005e-008,7.684147e-003

3.479199218750006e-008,7.813597e-003

3.508496093750006e-008,8.009013e-003

3.547558593750007e-008,8.271854e-003

3.586621093750008e-008,8.536356e-003

3.615917968750009e-008,8.728647e-003

3.625683593750009e-008,8.790501e-003

3.635449218750009e-008,8.851184e-003

3.645214843750010e-008,8.910676e-003

3.742871093750012e-008,9.436421e-003

3.996777343750018e-008,1.046118e-002

4.289746093750025e-008,1.150126e-002

4.631542968750034e-008,1.256769e-002

5.031933593750043e-008,1.365226e-002

5.217480468750048e-008,1.410384e-002

5.237011718750048e-008,1.414966e-002

5.276074218750049e-008,1.424035e-002

5.354199218750051e-008,1.441793e-002

5.422558593750053e-008,1.456927e-002

5.432324218750053e-008,1.459058e-002

5.451855468750054e-008,1.463299e-002

5.578808593750057e-008,1.490148e-002

6.057324218750068e-008,1.580879e-002

6.526074218750080e-008,1.655233e-002

7.004589843750091e-008,1.717869e-002

7.483105468750103e-008,1.768705e-002

7.981152343750115e-008,1.810972e-002

8.488964843750127e-008,1.844470e-002

8.508496093750128e-008,1.845585e-002

9.026074218750140e-008,1.870893e-002

9.572949218750154e-008,1.889707e-002

9.990234375000001e-008,1.899346e-002

1.000000000000000e-007,1.899527e-002

