time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.790234375000000e-008,5.287862e-006

1.814648437500000e-008,3.905199e-005

1.843945312500000e-008,1.329918e-004

1.873242187500000e-008,2.853869e-004

1.902539062499999e-008,4.967013e-004

1.931835937499999e-008,7.670644e-004

1.961132812499999e-008,1.096590e-003

2.043652343750003e-008,2.212347e-003

2.131542968750002e-008,3.428959e-003

2.619824218749997e-008,1.031529e-002

2.649121093749997e-008,1.073479e-002

3.322949218750002e-008,2.055041e-002

3.362011718750003e-008,2.112829e-002

3.401074218750004e-008,2.170704e-002

3.410839843750004e-008,2.185186e-002

3.420605468750004e-008,2.199673e-002

3.430371093750004e-008,2.214166e-002

3.440136718750005e-008,2.228663e-002

3.449902343750005e-008,2.243166e-002

3.459667968750005e-008,2.257675e-002

3.469433593750005e-008,2.272188e-002

3.518261718750007e-008,2.344833e-002

3.615917968750009e-008,2.486229e-002

3.625683593750009e-008,2.498269e-002

3.635449218750009e-008,2.509662e-002

3.645214843750010e-008,2.520407e-002

3.654980468750010e-008,2.530504e-002

3.742871093750012e-008,2.592112e-002

4.572949218750032e-008,2.689148e-002

5.149121093750046e-008,2.735334e-002

5.217480468750048e-008,2.739920e-002

5.227246093750048e-008,2.740548e-002

5.237011718750048e-008,2.741168e-002

5.246777343750049e-008,2.741779e-002

5.256542968750049e-008,2.742382e-002

5.344433593750051e-008,2.747379e-002

5.412792968750053e-008,2.750706e-002

5.422558593750053e-008,2.751141e-002

5.432324218750053e-008,2.751566e-002

5.442089843750053e-008,2.751981e-002

5.451855468750054e-008,2.752387e-002

5.461621093750054e-008,2.752782e-002

5.471386718750054e-008,2.753168e-002

5.490917968750055e-008,2.753910e-002

5.578808593750057e-008,2.756762e-002

5.774121093750061e-008,2.760299e-002

5.969433593750066e-008,2.760061e-002

6.154980468750071e-008,2.756437e-002

6.320996093750075e-008,2.750460e-002

6.496777343750079e-008,2.741388e-002

6.701855468750084e-008,2.727329e-002

6.936230468750090e-008,2.706815e-002

7.219433593750097e-008,2.677928e-002

7.541699218750104e-008,2.644112e-002

7.903027343750113e-008,2.605562e-002

8.322949218750123e-008,2.560174e-002

8.508496093750128e-008,2.539984e-002

9.026074218750140e-008,2.484293e-002

9.631542968750155e-008,2.426087e-002

9.990234375000001e-008,2.395931e-002

1.000000000000000e-007,2.395156e-002

