time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.873242187500000e-008,6.255051e-006

1.902539062499999e-008,4.733170e-005

1.931835937499999e-008,1.576210e-004

1.961132812499999e-008,3.452791e-004

1.990429687499999e-008,6.104969e-004

2.014355468750003e-008,8.843138e-004

2.043652343750003e-008,1.290819e-003

2.082714843750002e-008,1.940463e-003

2.258496093750000e-008,5.116428e-003

2.649121093749997e-008,1.218348e-002

3.479199218750006e-008,2.719350e-002

3.518261718750007e-008,2.789915e-002

3.537792968750007e-008,2.825195e-002

3.547558593750007e-008,2.842833e-002

3.557324218750008e-008,2.860471e-002

3.567089843750008e-008,2.878109e-002

3.576855468750008e-008,2.895746e-002

3.586621093750008e-008,2.913382e-002

3.596386718750008e-008,2.931018e-002

3.606152343750009e-008,2.948653e-002

3.615917968750009e-008,2.966288e-002

3.625683593750009e-008,2.983921e-002

3.635449218750009e-008,3.001550e-002

3.645214843750010e-008,3.019165e-002

3.654980468750010e-008,3.036735e-002

3.674511718750010e-008,3.071414e-002

3.762402343750013e-008,3.195278e-002

3.781933593750013e-008,3.213479e-002

3.801464843750013e-008,3.228229e-002

3.811230468750014e-008,3.234309e-002

3.820996093750014e-008,3.239526e-002

3.830761718750014e-008,3.243882e-002

3.840527343750014e-008,3.247383e-002

3.860058593750015e-008,3.251924e-002

4.397167968750028e-008,3.250383e-002

5.119824218750046e-008,3.240515e-002

5.324902343750050e-008,3.236851e-002

5.383496093750052e-008,3.235735e-002

5.403027343750052e-008,3.235350e-002

5.412792968750053e-008,3.235154e-002

5.422558593750053e-008,3.234955e-002

5.432324218750053e-008,3.234753e-002

5.442089843750053e-008,3.234547e-002

5.461621093750054e-008,3.234123e-002

5.559277343750056e-008,3.231648e-002

5.569042968750056e-008,3.231360e-002

5.578808593750057e-008,3.231064e-002

5.588574218750057e-008,3.230759e-002

5.598339843750057e-008,3.230445e-002

5.608105468750057e-008,3.230123e-002

5.617871093750058e-008,3.229792e-002

5.627636718750058e-008,3.229452e-002

5.637402343750058e-008,3.229104e-002

5.647167968750058e-008,3.228746e-002

5.656933593750059e-008,3.228381e-002

5.666699218750059e-008,3.228007e-002

5.686230468750059e-008,3.227232e-002

6.604199218750082e-008,3.153509e-002

8.117871093750118e-008,2.917993e-002

8.508496093750128e-008,2.856210e-002

9.885449218750161e-008,2.660005e-002

9.990234375000001e-008,2.648305e-002

1.000000000000000e-007,2.647243e-002

