time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.567110937346566e-008,5.676774e-006

1.596407812346566e-008,4.941188e-005

1.615939062346565e-008,1.240746e-004

1.635470312346565e-008,2.430117e-004

1.655001562346565e-008,4.071896e-004

1.674532812346565e-008,6.166534e-004

1.703829687346565e-008,1.015713e-003

1.733126562346564e-008,1.516408e-003

1.762423437346564e-008,2.115078e-003

1.853710937500000e-008,4.252298e-003

1.961132812499999e-008,6.793449e-003

2.043652343750003e-008,8.741023e-003

2.131542968750002e-008,1.081108e-002

2.649121093749997e-008,2.291230e-002

2.912792968749994e-008,2.901890e-002

2.942089843749994e-008,2.969500e-002

2.951855468749994e-008,2.992026e-002

2.961621093749994e-008,3.014547e-002

2.971386718749994e-008,3.037062e-002

2.981152343749994e-008,3.059572e-002

2.990917968749994e-008,3.082077e-002

3.000683593749994e-008,3.104576e-002

3.010449218749994e-008,3.127071e-002

3.020214843749994e-008,3.149559e-002

3.029980468749995e-008,3.172043e-002

3.039746093749995e-008,3.194521e-002

3.049511718749995e-008,3.216993e-002

3.059277343749995e-008,3.239461e-002

3.069042968749996e-008,3.261923e-002

3.078808593749996e-008,3.284380e-002

3.098339843749996e-008,3.329278e-002

3.137402343749997e-008,3.419009e-002

3.195996093749999e-008,3.553447e-002

3.215527343749999e-008,3.598217e-002

3.225292968749999e-008,3.620595e-002

3.235058593750000e-008,3.642967e-002

3.244824218750000e-008,3.665333e-002

3.254589843750000e-008,3.687694e-002

3.274121093750001e-008,3.732401e-002

3.371777343750003e-008,3.954820e-002

3.459667968750005e-008,4.110928e-002

3.547558593750007e-008,4.176245e-002

4.279980468750025e-008,4.108994e-002

4.758496093750037e-008,4.061092e-002

4.797558593750038e-008,4.057019e-002

4.817089843750038e-008,4.054965e-002

4.826855468750038e-008,4.053934e-002

4.836621093750039e-008,4.052899e-002

4.846386718750039e-008,4.051863e-002

4.856152343750039e-008,4.050823e-002

4.875683593750040e-008,4.048735e-002

4.934277343750041e-008,4.042402e-002

4.983105468750042e-008,4.037046e-002

4.992871093750042e-008,4.035966e-002

5.002636718750043e-008,4.034884e-002

5.012402343750043e-008,4.033798e-002

5.022167968750043e-008,4.032710e-002

5.031933593750043e-008,4.031619e-002

5.041699218750044e-008,4.030525e-002

5.051464843750044e-008,4.029428e-002

5.061230468750044e-008,4.028329e-002

5.070996093750044e-008,4.027226e-002

5.080761718750045e-008,4.026121e-002

5.090527343750045e-008,4.025013e-002

5.100292968750045e-008,4.023902e-002

5.119824218750046e-008,4.021672e-002

5.578808593750057e-008,3.966049e-002

8.508496093750128e-008,3.553325e-002

9.133496093750143e-008,3.486017e-002

9.221386718750145e-008,3.477577e-002

9.319042968750148e-008,3.468493e-002

9.990234375000001e-008,3.411343e-002

1.000000000000000e-007,3.410530e-002

