time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.283907812346565e-008,9.262097e-006

1.313204687346565e-008,5.202298e-005

1.342501562346565e-008,1.446082e-004

1.371798437346566e-008,2.894447e-004

1.401095312346566e-008,4.868466e-004

1.430392187346566e-008,7.370582e-004

1.469454687346566e-008,1.150565e-003

1.664767187346565e-008,3.570634e-003

1.931835937499999e-008,7.005282e-003

2.014355468750003e-008,8.090516e-003

2.102246093750002e-008,9.257903e-003

2.385449218749999e-008,1.309395e-002

2.395214843749999e-008,1.322812e-002

2.404980468749999e-008,1.336241e-002

2.414746093749999e-008,1.349682e-002

2.424511718749999e-008,1.363135e-002

2.434277343749999e-008,1.376600e-002

2.444042968749999e-008,1.390077e-002

2.453808593749999e-008,1.403565e-002

2.463574218749998e-008,1.417064e-002

2.473339843749998e-008,1.430576e-002

2.483105468749998e-008,1.444098e-002

2.492871093749998e-008,1.457633e-002

2.502636718749998e-008,1.471178e-002

2.531933593749998e-008,1.511882e-002

2.600292968749997e-008,1.607244e-002

2.629589843749997e-008,1.648276e-002

2.639355468749997e-008,1.661975e-002

2.649121093749997e-008,1.675684e-002

2.658886718749997e-008,1.689404e-002

2.668652343749997e-008,1.703134e-002

2.678417968749996e-008,1.716874e-002

2.697949218749996e-008,1.744386e-002

2.824902343749995e-008,1.924191e-002

3.127636718749997e-008,2.350140e-002

3.215527343749999e-008,2.426744e-002

3.362011718750003e-008,2.473169e-002

4.016308593750019e-008,2.595240e-002

4.221386718750024e-008,2.619734e-002

4.240917968750024e-008,2.621703e-002

4.250683593750024e-008,2.622665e-002

4.260449218750025e-008,2.623611e-002

4.270214843750025e-008,2.624542e-002

4.279980468750025e-008,2.625457e-002

4.299511718750026e-008,2.627242e-002

4.367871093750027e-008,2.633012e-002

4.416699218750028e-008,2.636684e-002

4.426464843750029e-008,2.637374e-002

4.436230468750029e-008,2.638049e-002

4.445996093750029e-008,2.638710e-002

4.455761718750029e-008,2.639356e-002

4.465527343750030e-008,2.639987e-002

4.475292968750030e-008,2.640604e-002

4.485058593750030e-008,2.641206e-002

4.494824218750030e-008,2.641793e-002

4.504589843750031e-008,2.642367e-002

4.514355468750031e-008,2.642925e-002

4.533886718750031e-008,2.643999e-002

4.690136718750035e-008,2.650551e-002

4.856152343750039e-008,2.653645e-002

5.022167968750043e-008,2.652904e-002

5.178417968750047e-008,2.648835e-002

5.334667968750051e-008,2.641612e-002

5.481152343750054e-008,2.632081e-002

5.578808593750057e-008,2.624464e-002

5.715527343750060e-008,2.612903e-002

5.842480468750063e-008,2.601679e-002

5.969433593750066e-008,2.590059e-002

6.096386718750069e-008,2.578081e-002

6.233105468750073e-008,2.564827e-002

6.399121093750077e-008,2.548441e-002

6.584667968750081e-008,2.530231e-002

6.799511718750086e-008,2.509567e-002

7.043652343750092e-008,2.486847e-002

7.326855468750099e-008,2.461785e-002

7.444042968750102e-008,2.451888e-002

7.531933593750104e-008,2.444663e-002

7.668652343750107e-008,2.433782e-002

7.942089843750114e-008,2.413409e-002

8.235058593750121e-008,2.393546e-002

8.508496093750128e-008,2.375829e-002

8.820996093750135e-008,2.356202e-002

9.211621093750145e-008,2.332503e-002

9.279980468750147e-008,2.328440e-002

9.338574218750148e-008,2.324976e-002

9.426464843750150e-008,2.319809e-002

9.836621093750160e-008,2.296121e-002

9.990234375000001e-008,2.287403e-002

1.000000000000000e-007,2.286851e-002

