time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

9.030484373465620e-009,9.093083e-006

9.323453123465622e-009,6.601404e-005

9.518765623465624e-009,1.542870e-004

9.714078123465625e-009,2.880924e-004

9.909390623465627e-009,4.677122e-004

1.010470312346563e-008,6.931295e-004

1.039767187346563e-008,1.117077e-003

1.069064062346563e-008,1.643742e-003

1.098360937346564e-008,2.267160e-003

1.655001562346565e-008,1.552273e-002

1.664767187346565e-008,1.575400e-002

1.674532812346565e-008,1.598521e-002

1.684298437346565e-008,1.621637e-002

1.694064062346565e-008,1.644747e-002

1.703829687346565e-008,1.667852e-002

1.713595312346564e-008,1.690952e-002

1.723360937346564e-008,1.714046e-002

1.733126562346564e-008,1.737134e-002

1.742892187346564e-008,1.760217e-002

1.752657812346564e-008,1.783294e-002

1.762423437346564e-008,1.806366e-002

1.772189062346564e-008,1.829433e-002

1.781954687346564e-008,1.852494e-002

1.800000000000000e-008,1.895094e-002

1.824414062500000e-008,1.952696e-002

1.853710937500000e-008,2.021776e-002

1.892773437500000e-008,2.113805e-002

1.912304687499999e-008,2.159787e-002

1.922070312499999e-008,2.182770e-002

1.931835937499999e-008,2.205747e-002

1.941601562499999e-008,2.228719e-002

1.951367187499999e-008,2.251685e-002

1.961132812499999e-008,2.274646e-002

1.980664062499999e-008,2.320552e-002

2.043652343750003e-008,2.468449e-002

2.610058593749997e-008,3.788266e-002

2.649121093749997e-008,3.878609e-002

2.756542968749996e-008,4.108241e-002

2.834667968749995e-008,4.202468e-002

2.932324218749994e-008,4.223167e-002

3.498730468750006e-008,4.152548e-002

3.518261718750007e-008,4.149882e-002

3.528027343750007e-008,4.148544e-002

3.537792968750007e-008,4.147203e-002

3.547558593750007e-008,4.145857e-002

3.557324218750008e-008,4.144508e-002

3.567089843750008e-008,4.143155e-002

3.586621093750008e-008,4.140437e-002

3.674511718750010e-008,4.128023e-002

3.694042968750011e-008,4.125224e-002

3.703808593750011e-008,4.123819e-002

3.713574218750011e-008,4.122410e-002

3.723339843750012e-008,4.120997e-002

3.733105468750012e-008,4.119580e-002

3.742871093750012e-008,4.118160e-002

3.752636718750012e-008,4.116736e-002

3.762402343750013e-008,4.115309e-002

3.772167968750013e-008,4.113878e-002

3.781933593750013e-008,4.112443e-002

3.791699218750013e-008,4.111004e-002

3.801464843750013e-008,4.109561e-002

3.811230468750014e-008,4.108115e-002

5.256542968750049e-008,3.879420e-002

5.344433593750051e-008,3.867468e-002

5.432324218750053e-008,3.855869e-002

5.578808593750057e-008,3.837315e-002

6.262402343750073e-008,3.763352e-002

6.779980468750086e-008,3.716010e-002

7.004589843750091e-008,3.695666e-002

7.053417968750093e-008,3.691255e-002

7.082714843750093e-008,3.688610e-002

7.112011718750094e-008,3.685966e-002

7.141308593750095e-008,3.683323e-002

7.170605468750095e-008,3.680682e-002

7.199902343750096e-008,3.678042e-002

7.238964843750097e-008,3.674525e-002

7.317089843750099e-008,3.667496e-002

8.508496093750128e-008,3.561201e-002

9.182324218750144e-008,3.501875e-002

9.709667968750157e-008,3.456005e-002

9.990234375000001e-008,3.431836e-002

1.000000000000000e-007,3.430998e-002

