time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.303439062346565e-008,1.363013e-005

1.352267187346565e-008,7.901025e-005

1.401095312346566e-008,2.079218e-004

1.449923437346566e-008,4.030326e-004

1.537814062346566e-008,8.760967e-004

1.694064062346565e-008,1.820852e-003

1.873242187500000e-008,3.020921e-003

1.961132812499999e-008,3.650843e-003

2.043652343750003e-008,4.265115e-003

2.297558593750000e-008,6.281985e-003

2.404980468749999e-008,7.187870e-003

2.414746093749999e-008,7.271662e-003

2.424511718749999e-008,7.355688e-003

2.434277343749999e-008,7.439946e-003

2.444042968749999e-008,7.524435e-003

2.453808593749999e-008,7.609155e-003

2.463574218749998e-008,7.694103e-003

2.473339843749998e-008,7.779278e-003

2.483105468749998e-008,7.864679e-003

2.492871093749998e-008,7.950306e-003

2.502636718749998e-008,8.036156e-003

2.522167968749998e-008,8.208522e-003

2.561230468749998e-008,8.555884e-003

2.629589843749997e-008,9.172010e-003

2.649121093749997e-008,9.349928e-003

2.658886718749997e-008,9.439196e-003

2.668652343749997e-008,9.528667e-003

2.688183593749996e-008,9.708216e-003

2.727246093749996e-008,1.006972e-002

2.912792968749994e-008,1.182870e-002

3.127636718749997e-008,1.390711e-002

3.244824218750000e-008,1.475367e-002

3.518261718750007e-008,1.601116e-002

3.840527343750014e-008,1.724111e-002

4.211621093750023e-008,1.839769e-002

4.240917968750024e-008,1.847849e-002

4.260449218750025e-008,1.853156e-002

4.279980468750025e-008,1.858400e-002

4.309277343750026e-008,1.866150e-002

4.377636718750027e-008,1.883695e-002

4.436230468750029e-008,1.898151e-002

4.455761718750029e-008,1.902852e-002

4.465527343750030e-008,1.905181e-002

4.485058593750030e-008,1.909795e-002

4.514355468750031e-008,1.916610e-002

4.709667968750036e-008,1.958868e-002

4.924511718750041e-008,1.999311e-002

5.149121093750046e-008,2.035301e-002

5.383496093750052e-008,2.066461e-002

5.578808593750057e-008,2.087778e-002

5.822949218750063e-008,2.109410e-002

6.076855468750069e-008,2.126963e-002

6.340527343750075e-008,2.140558e-002

6.613964843750082e-008,2.150364e-002

6.897167968750089e-008,2.156588e-002

7.180371093750096e-008,2.159423e-002

7.473339843750103e-008,2.159360e-002

7.766308593750110e-008,2.156764e-002

8.059277343750117e-008,2.152088e-002

8.362011718750124e-008,2.145462e-002

8.508496093750128e-008,2.141692e-002

8.811230468750135e-008,2.132905e-002

9.123730468750143e-008,2.122639e-002

9.494824218750152e-008,2.109178e-002

9.865917968750161e-008,2.094629e-002

9.990234375000001e-008,2.089556e-002

1.000000000000000e-007,2.089154e-002

