time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.404833928180967e-010,0.000000e+000

1.002976275673622e-009,0.000000e+000

1.265469158529148e-009,0.000000e+000

1.527962041384673e-009,0.000000e+000

1.790454924240199e-009,0.000000e+000

2.055193959718819e-009,0.000000e+000

2.376560399607751e-009,0.000000e+000

2.726550910081785e-009,0.000000e+000

3.601527186266870e-009,0.000000e+000

5.001489228163007e-009,0.000000e+000

7.363925173862736e-009,0.000000e+000

1.191380181002514e-008,1.452243e-005

1.462622826619888e-008,8.681534e-005

1.707616183951709e-008,2.294067e-004

1.918121797284986e-008,4.219736e-004

2.015202976275485e-008,5.341748e-004

2.172698705988799e-008,7.486258e-004

2.312694910178411e-008,9.733662e-004

2.531438979224680e-008,1.389127e-003

2.750183048270949e-008,1.882844e-003

2.977676880079069e-008,2.465531e-003

3.222670237410891e-008,3.138360e-003

3.502662645790115e-008,3.929604e-003

4.263892006071132e-008,6.024961e-003

4.613882516545163e-008,6.917660e-003

4.937623738733641e-008,7.694495e-003

5.287614249207672e-008,8.480207e-003

5.690103336252807e-008,9.315539e-003

6.110091948821645e-008,1.011250e-002

6.670076765580094e-008,1.106410e-002

7.343808498242603e-008,1.205553e-002

7.562552567288872e-008,1.234436e-002

8.647523149758367e-008,1.356359e-002

9.365003696230130e-008,1.419728e-002

9.653745867371205e-008,1.441774e-002

9.991250237238150e-008,1.465242e-002

1.000000000000000e-007,1.465820e-002

