time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.541699218749998e-008,8.591278e-006

2.619824218749997e-008,7.363437e-005

2.649121093749997e-008,1.164600e-004

2.746777343749996e-008,3.260346e-004

2.942089843749994e-008,8.479311e-004

3.156933593749998e-008,1.518935e-003

3.401074218750004e-008,2.395162e-003

3.674511718750010e-008,3.508371e-003

3.987011718750018e-008,4.936141e-003

4.406933593750028e-008,7.031513e-003

4.572949218750032e-008,7.618069e-003

4.787792968750037e-008,8.268992e-003

4.797558593750038e-008,8.297506e-003

4.807324218750038e-008,8.325931e-003

4.817089843750038e-008,8.354265e-003

4.826855468750038e-008,8.382511e-003

4.836621093750039e-008,8.410669e-003

4.846386718750039e-008,8.438738e-003

4.856152343750039e-008,8.466721e-003

4.865917968750039e-008,8.494616e-003

4.885449218750040e-008,8.550145e-003

4.924511718750041e-008,8.660175e-003

4.973339843750042e-008,8.795817e-003

5.012402343750043e-008,8.902846e-003

5.031933593750043e-008,8.955872e-003

5.051464843750044e-008,9.008579e-003

5.080761718750045e-008,9.087042e-003

5.451855468750054e-008,1.002284e-002

5.578808593750057e-008,1.032009e-002

6.028027343750068e-008,1.128966e-002

6.555371093750080e-008,1.228558e-002

6.613964843750082e-008,1.238789e-002

6.643261718750083e-008,1.243846e-002

6.682324218750083e-008,1.250529e-002

6.770214843750086e-008,1.265321e-002

6.819042968750087e-008,1.273396e-002

6.848339843750088e-008,1.278192e-002

6.906933593750089e-008,1.287678e-002

7.785839843750110e-008,1.414226e-002

8.508496093750128e-008,1.498438e-002

9.367871093750149e-008,1.578247e-002

9.990234375000001e-008,1.624068e-002

1.000000000000000e-007,1.624715e-002

