time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

8.639859373465617e-009,4.903613e-006

8.932828123465620e-009,4.952879e-005

9.128140623465621e-009,1.271322e-004

9.323453123465622e-009,2.506624e-004

9.518765623465624e-009,4.209421e-004

9.714078123465625e-009,6.379971e-004

1.000704687346563e-008,1.051235e-003

1.030001562346563e-008,1.569560e-003

1.059298437346563e-008,2.189654e-003

1.166720312346564e-008,4.792785e-003

1.596407812346566e-008,1.524456e-002

1.606173437346565e-008,1.548080e-002

1.615939062346565e-008,1.571699e-002

1.625704687346565e-008,1.595312e-002

1.635470312346565e-008,1.618920e-002

1.645235937346565e-008,1.642521e-002

1.655001562346565e-008,1.666117e-002

1.664767187346565e-008,1.689707e-002

1.674532812346565e-008,1.713292e-002

1.684298437346565e-008,1.736871e-002

1.694064062346565e-008,1.760444e-002

1.703829687346565e-008,1.784011e-002

1.713595312346564e-008,1.807573e-002

1.723360937346564e-008,1.831128e-002

1.752657812346564e-008,1.901762e-002

1.781954687346564e-008,1.972344e-002

1.814648437500000e-008,2.051049e-002

1.843945312500000e-008,2.121522e-002

1.853710937500000e-008,2.145001e-002

1.863476562500000e-008,2.168475e-002

1.873242187500000e-008,2.191944e-002

1.883007812500000e-008,2.215406e-002

1.892773437500000e-008,2.238863e-002

1.912304687499999e-008,2.285760e-002

1.951367187499999e-008,2.379485e-002

2.033886718750003e-008,2.577181e-002

2.649121093749997e-008,4.038307e-002

2.737011718749996e-008,4.216493e-002

2.815136718749995e-008,4.299240e-002

2.942089843749994e-008,4.306532e-002

3.440136718750005e-008,4.249640e-002

3.459667968750005e-008,4.247355e-002

3.469433593750005e-008,4.246211e-002

3.479199218750006e-008,4.245066e-002

3.488964843750006e-008,4.243919e-002

3.498730468750006e-008,4.242772e-002

3.518261718750007e-008,4.240474e-002

3.567089843750008e-008,4.234713e-002

3.625683593750009e-008,4.227766e-002

3.635449218750009e-008,4.226605e-002

3.645214843750010e-008,4.225443e-002

3.654980468750010e-008,4.224279e-002

3.664746093750010e-008,4.223115e-002

3.674511718750010e-008,4.221949e-002

3.684277343750011e-008,4.220783e-002

3.694042968750011e-008,4.219616e-002

3.703808593750011e-008,4.218448e-002

3.713574218750011e-008,4.217278e-002

3.723339843750012e-008,4.216108e-002

3.733105468750012e-008,4.214936e-002

3.742871093750012e-008,4.213764e-002

3.752636718750012e-008,4.212590e-002

3.781933593750013e-008,4.209064e-002

5.090527343750045e-008,4.049235e-002

5.188183593750047e-008,4.038069e-002

5.324902343750050e-008,4.022695e-002

5.578808593750057e-008,3.994943e-002

6.858105468750088e-008,3.867320e-002

6.916699218750089e-008,3.861671e-002

6.965527343750090e-008,3.856969e-002

7.014355468750092e-008,3.852273e-002

7.082714843750093e-008,3.845708e-002

8.508496093750128e-008,3.711196e-002

9.990234375000001e-008,3.576250e-002

1.000000000000000e-007,3.575378e-002

