time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

1.049532812346563e-008,6.318219e-006

1.098360937346564e-008,6.362270e-005

1.147189062346564e-008,2.030403e-004

1.196017187346564e-008,4.287222e-004

1.244845312346565e-008,7.389825e-004

1.381564062346566e-008,1.768377e-003

1.557345312346566e-008,3.213765e-003

1.772189062346564e-008,5.138716e-003

1.922070312499999e-008,6.571471e-003

1.941601562499999e-008,6.763121e-003

1.951367187499999e-008,6.859356e-003

1.961132812499999e-008,6.955861e-003

1.970898437499999e-008,7.052635e-003

1.980664062499999e-008,7.149675e-003

1.990429687499999e-008,7.246980e-003

2.000000000000000e-008,7.342532e-003

2.002871093750000e-008,7.371272e-003

2.006699218750001e-008,7.409634e-003

2.014355468750003e-008,7.486478e-003

2.024121093750003e-008,7.584700e-003

2.033886718750003e-008,7.683164e-003

2.043652343750003e-008,7.781885e-003

2.053417968750002e-008,7.880859e-003

2.072949218750002e-008,8.079561e-003

2.112011718750002e-008,8.479942e-003

2.170605468750001e-008,9.087753e-003

2.190136718750001e-008,9.292237e-003

2.199902343750001e-008,9.394825e-003

2.209667968750001e-008,9.497643e-003

2.219433593750001e-008,9.600687e-003

2.238964843750001e-008,9.807451e-003

2.287792968750000e-008,1.032824e-002

2.473339843749998e-008,1.235510e-002

2.649121093749997e-008,1.433951e-002

2.903027343749994e-008,1.723056e-002

3.010449218749994e-008,1.807687e-002

3.332714843750002e-008,1.952493e-002

3.723339843750012e-008,2.082935e-002

3.772167968750013e-008,2.096450e-002

3.791699218750013e-008,2.101698e-002

3.811230468750014e-008,2.106856e-002

3.830761718750014e-008,2.111926e-002

3.860058593750015e-008,2.119368e-002

3.928417968750017e-008,2.135983e-002

3.977246093750018e-008,2.147225e-002

3.987011718750018e-008,2.149412e-002

3.996777343750018e-008,2.151579e-002

4.006542968750018e-008,2.153726e-002

4.016308593750019e-008,2.155852e-002

4.026074218750019e-008,2.157959e-002

4.045605468750019e-008,2.162114e-002

4.104199218750021e-008,2.174108e-002

4.260449218750025e-008,2.202775e-002

4.416699218750028e-008,2.226865e-002

4.582714843750032e-008,2.247757e-002

4.748730468750036e-008,2.264090e-002

4.924511718750041e-008,2.276823e-002

5.100292968750045e-008,2.285865e-002

5.285839843750050e-008,2.292239e-002

5.471386718750054e-008,2.295862e-002

5.578808593750057e-008,2.296867e-002

5.774121093750061e-008,2.296917e-002

5.969433593750066e-008,2.294992e-002

6.145214843750070e-008,2.291849e-002

6.320996093750075e-008,2.287593e-002

6.506542968750079e-008,2.282107e-002

6.692089843750084e-008,2.275795e-002

6.877636718750088e-008,2.268836e-002

7.072949218750093e-008,2.260959e-002

7.268261718750098e-008,2.252588e-002

7.463574218750102e-008,2.243805e-002

7.668652343750107e-008,2.234228e-002

7.903027343750113e-008,2.222931e-002

8.235058593750121e-008,2.206459e-002

8.508496093750128e-008,2.192607e-002

8.860058593750136e-008,2.174563e-002

9.279980468750147e-008,2.152823e-002

9.787792968750159e-008,2.126458e-002

9.990234375000001e-008,2.115961e-002

1.000000000000000e-007,2.115455e-002

