time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.863476562500000e-008,5.466613e-006

1.892773437500000e-008,4.431326e-005

1.922070312499999e-008,1.542084e-004

1.951367187499999e-008,3.461167e-004

1.980664062499999e-008,6.205125e-004

2.006699218750001e-008,9.320245e-004

2.033886718750003e-008,1.329838e-003

2.063183593750002e-008,1.831583e-003

2.151074218750001e-008,3.508115e-003

2.649121093749997e-008,1.305554e-002

3.459667968750005e-008,2.850503e-002

3.498730468750006e-008,2.924656e-002

3.518261718750007e-008,2.961722e-002

3.528027343750007e-008,2.980252e-002

3.537792968750007e-008,2.998780e-002

3.547558593750007e-008,3.017307e-002

3.557324218750008e-008,3.035832e-002

3.567089843750008e-008,3.054355e-002

3.576855468750008e-008,3.072875e-002

3.586621093750008e-008,3.091395e-002

3.596386718750008e-008,3.109912e-002

3.606152343750009e-008,3.128427e-002

3.615917968750009e-008,3.146940e-002

3.625683593750009e-008,3.165449e-002

3.635449218750009e-008,3.183945e-002

3.645214843750010e-008,3.202401e-002

3.664746093750010e-008,3.238897e-002

3.752636718750012e-008,3.370380e-002

3.772167968750013e-008,3.389734e-002

3.781933593750013e-008,3.398033e-002

3.791699218750013e-008,3.405415e-002

3.801464843750013e-008,3.411878e-002

3.811230468750014e-008,3.417423e-002

3.820996093750014e-008,3.422051e-002

3.840527343750014e-008,3.428590e-002

4.065136718750020e-008,3.426836e-002

4.660839843750034e-008,3.406547e-002

5.285839843750050e-008,3.383294e-002

5.363964843750051e-008,3.380253e-002

5.383496093750052e-008,3.379482e-002

5.393261718750052e-008,3.379094e-002

5.403027343750052e-008,3.378703e-002

5.412792968750053e-008,3.378309e-002

5.422558593750053e-008,3.377912e-002

5.432324218750053e-008,3.377511e-002

5.451855468750054e-008,3.376698e-002

5.549511718750056e-008,3.372288e-002

5.559277343750056e-008,3.371808e-002

5.569042968750056e-008,3.371320e-002

5.578808593750057e-008,3.370824e-002

5.588574218750057e-008,3.370320e-002

5.598339843750057e-008,3.369808e-002

5.608105468750057e-008,3.369288e-002

5.617871093750058e-008,3.368760e-002

5.627636718750058e-008,3.368223e-002

5.637402343750058e-008,3.367680e-002

5.647167968750058e-008,3.367127e-002

5.656933593750059e-008,3.366567e-002

5.676464843750059e-008,3.365423e-002

6.643261718750083e-008,3.270387e-002

8.117871093750118e-008,3.024246e-002

8.508496093750128e-008,2.959266e-002

9.846386718750160e-008,2.759545e-002

9.990234375000001e-008,2.742971e-002

1.000000000000000e-007,2.741886e-002

