time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.128140623465621e-009,1.195207e-011

9.909390623465627e-009,1.644078e-005

1.039767187346563e-008,8.793640e-005

1.088595312346563e-008,2.212070e-004

1.137423437346564e-008,4.197526e-004

1.244845312346565e-008,1.004200e-003

1.381564062346566e-008,1.845798e-003

1.547579687346566e-008,2.990084e-003

1.742892187346564e-008,4.485036e-003

1.814648437500000e-008,5.070115e-003

1.824414062500000e-008,5.151144e-003

1.834179687500000e-008,5.232481e-003

1.843945312500000e-008,5.314140e-003

1.853710937500000e-008,5.396118e-003

1.863476562500000e-008,5.478413e-003

1.883007812500000e-008,5.643947e-003

1.912304687499999e-008,5.894569e-003

1.941601562499999e-008,6.147926e-003

1.980664062499999e-008,6.489889e-003

2.024121093750003e-008,6.875757e-003

2.033886718750003e-008,6.963239e-003

2.043652343750003e-008,7.050999e-003

2.053417968750002e-008,7.139036e-003

2.141308593750002e-008,7.943520e-003

2.287792968750000e-008,9.330344e-003

2.463574218749998e-008,1.106400e-002

2.649121093749997e-008,1.296793e-002

2.834667968749995e-008,1.486197e-002

2.951855468749994e-008,1.572421e-002

3.244824218750000e-008,1.722058e-002

3.596386718750008e-008,1.861693e-002

3.635449218750009e-008,1.874984e-002

3.645214843750010e-008,1.878243e-002

3.664746093750010e-008,1.884688e-002

3.733105468750012e-008,1.906477e-002

3.801464843750013e-008,1.927112e-002

3.830761718750014e-008,1.935614e-002

3.840527343750014e-008,1.938404e-002

3.850292968750015e-008,1.941171e-002

3.938183593750017e-008,1.965105e-002

4.104199218750021e-008,2.005758e-002

4.270214843750025e-008,2.040870e-002

4.445996093750029e-008,2.072473e-002

4.631542968750034e-008,2.100083e-002

4.817089843750038e-008,2.122550e-002

5.012402343750043e-008,2.141589e-002

5.207714843750048e-008,2.156539e-002

5.412792968750053e-008,2.168436e-002

5.578808593750057e-008,2.175589e-002

5.793652343750062e-008,2.181987e-002

6.008496093750067e-008,2.185609e-002

6.223339843750072e-008,2.186891e-002

6.438183593750078e-008,2.186210e-002

6.662792968750083e-008,2.183752e-002

6.887402343750088e-008,2.179787e-002

7.121777343750094e-008,2.174309e-002

7.356152343750100e-008,2.167694e-002

7.619824218750106e-008,2.159138e-002

7.893261718750113e-008,2.149257e-002

8.186230468750120e-008,2.137768e-002

8.498730468750128e-008,2.124714e-002

8.508496093750128e-008,2.124295e-002

8.850292968750136e-008,2.109282e-002

9.231152343750145e-008,2.091918e-002

9.670605468750156e-008,2.071324e-002

9.990234375000001e-008,2.056101e-002

1.000000000000000e-007,2.055634e-002

