time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.147189062346564e-008,6.860949e-006

1.205782812346564e-008,6.794924e-005

1.264376562346565e-008,2.052885e-004

1.322970312346565e-008,4.234200e-004

1.449923437346566e-008,1.038782e-003

1.596407812346566e-008,1.847038e-003

1.772189062346564e-008,2.937038e-003

1.931835937499999e-008,4.027540e-003

2.014355468750003e-008,4.625135e-003

2.112011718750002e-008,5.360043e-003

2.131542968750002e-008,5.510464e-003

2.141308593750002e-008,5.586093e-003

2.151074218750001e-008,5.662000e-003

2.160839843750001e-008,5.738181e-003

2.170605468750001e-008,5.814635e-003

2.180371093750001e-008,5.891361e-003

2.190136718750001e-008,5.968358e-003

2.199902343750001e-008,6.045622e-003

2.209667968750001e-008,6.123153e-003

2.219433593750001e-008,6.200950e-003

2.238964843750001e-008,6.357331e-003

2.268261718750000e-008,6.593851e-003

2.307324218750000e-008,6.912784e-003

2.346386718750000e-008,7.235711e-003

2.356152343750000e-008,7.317055e-003

2.365917968749999e-008,7.398643e-003

2.375683593749999e-008,7.480471e-003

2.385449218749999e-008,7.562539e-003

2.404980468749999e-008,7.727387e-003

2.483105468749998e-008,8.396095e-003

2.649121093749997e-008,9.864133e-003

2.844433593749995e-008,1.166671e-002

3.010449218749994e-008,1.318097e-002

3.137402343749997e-008,1.401856e-002

3.410839843750004e-008,1.535399e-002

3.733105468750012e-008,1.665290e-002

3.947949218750017e-008,1.738304e-002

3.967480468750018e-008,1.744466e-002

3.987011718750018e-008,1.750551e-002

4.016308593750019e-008,1.759540e-002

4.084667968750020e-008,1.779875e-002

4.153027343750022e-008,1.799343e-002

4.172558593750022e-008,1.804750e-002

4.192089843750023e-008,1.810089e-002

4.231152343750024e-008,1.820568e-002

4.426464843750029e-008,1.869114e-002

4.631542968750034e-008,1.913623e-002

4.846386718750039e-008,1.953716e-002

5.070996093750044e-008,1.989030e-002

5.305371093750050e-008,2.019444e-002

5.549511718750056e-008,2.045250e-002

5.578808593750057e-008,2.047983e-002

5.822949218750063e-008,2.068013e-002

6.076855468750069e-008,2.084145e-002

6.340527343750075e-008,2.096529e-002

6.623730468750082e-008,2.105590e-002

6.897167968750089e-008,2.110775e-002

7.180371093750096e-008,2.113039e-002

7.463574218750102e-008,2.112667e-002

7.756542968750110e-008,2.109953e-002

8.049511718750117e-008,2.105255e-002

8.352246093750124e-008,2.098676e-002

8.508496093750128e-008,2.094696e-002

8.840527343750136e-008,2.085108e-002

9.192089843750144e-008,2.073565e-002

9.572949218750154e-008,2.059790e-002

9.973339843750163e-008,2.044202e-002

9.990234375000001e-008,2.043524e-002

1.000000000000000e-007,2.043131e-002

