time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

9.225796873465622e-009,5.300934e-006

9.518765623465624e-009,4.079874e-005

9.811734373465626e-009,1.343908e-004

1.010470312346563e-008,2.914765e-004

1.039767187346563e-008,5.123467e-004

1.069064062346563e-008,7.972139e-004

1.098360937346564e-008,1.145905e-003

1.147189062346564e-008,1.839529e-003

1.469454687346566e-008,6.730241e-003

1.703829687346565e-008,1.037863e-002

1.713595312346564e-008,1.053213e-002

1.723360937346564e-008,1.068574e-002

1.733126562346564e-008,1.083946e-002

1.742892187346564e-008,1.099330e-002

1.752657812346564e-008,1.114724e-002

1.762423437346564e-008,1.130130e-002

1.772189062346564e-008,1.145546e-002

1.781954687346564e-008,1.160973e-002

1.790234375000000e-008,1.174061e-002

1.800000000000000e-008,1.189506e-002

1.806835937500000e-008,1.200326e-002

1.814648437500000e-008,1.212698e-002

1.834179687500000e-008,1.243656e-002

1.873242187500000e-008,1.305696e-002

1.922070312499999e-008,1.383475e-002

1.951367187499999e-008,1.430261e-002

1.961132812499999e-008,1.445876e-002

1.970898437499999e-008,1.461500e-002

1.980664062499999e-008,1.477134e-002

1.990429687499999e-008,1.492778e-002

2.002871093750000e-008,1.512719e-002

2.033886718750003e-008,1.562505e-002

2.649121093749997e-008,2.567093e-002

2.776074218749995e-008,2.766092e-002

2.863964843749995e-008,2.848458e-002

2.990917968749994e-008,2.882078e-002

3.518261718750007e-008,2.920828e-002

3.547558593750007e-008,2.921110e-002

3.567089843750008e-008,2.921196e-002

3.576855468750008e-008,2.921208e-002

3.586621093750008e-008,2.921199e-002

3.596386718750008e-008,2.921171e-002

3.606152343750009e-008,2.921122e-002

3.625683593750009e-008,2.920965e-002

3.713574218750011e-008,2.919275e-002

3.733105468750012e-008,2.918685e-002

3.742871093750012e-008,2.918360e-002

3.752636718750012e-008,2.918017e-002

3.762402343750013e-008,2.917654e-002

3.772167968750013e-008,2.917272e-002

3.781933593750013e-008,2.916871e-002

3.791699218750013e-008,2.916451e-002

3.801464843750013e-008,2.916012e-002

3.811230468750014e-008,2.915554e-002

3.820996093750014e-008,2.915078e-002

3.830761718750014e-008,2.914582e-002

3.860058593750015e-008,2.912984e-002

4.045605468750019e-008,2.899043e-002

4.260449218750025e-008,2.875013e-002

4.514355468750031e-008,2.836460e-002

4.807324218750038e-008,2.786279e-002

5.149121093750046e-008,2.733103e-002

5.373730468750052e-008,2.701952e-002

5.461621093750054e-008,2.690616e-002

5.549511718750056e-008,2.679769e-002

5.578808593750057e-008,2.676263e-002

6.125683593750070e-008,2.621074e-002

7.004589843750091e-008,2.562959e-002

7.131542968750094e-008,2.555384e-002

7.170605468750095e-008,2.553070e-002

7.209667968750096e-008,2.550763e-002

7.248730468750097e-008,2.548462e-002

7.287792968750098e-008,2.546167e-002

7.326855468750099e-008,2.543877e-002

7.395214843750101e-008,2.539882e-002

7.805371093750111e-008,2.516077e-002

8.362011718750124e-008,2.483589e-002

8.508496093750128e-008,2.474932e-002

9.328808593750148e-008,2.425904e-002

9.748730468750158e-008,2.400712e-002

9.990234375000001e-008,2.386286e-002

1.000000000000000e-007,2.385704e-002

