time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.547579687346566e-008,5.974165e-006

1.576876562346566e-008,5.091219e-005

1.606173437346565e-008,1.711105e-004

1.635470312346565e-008,3.752860e-004

1.664767187346565e-008,6.638555e-004

1.694064062346565e-008,1.036786e-003

1.723360937346564e-008,1.493739e-003

1.762423437346564e-008,2.213087e-003

1.951367187499999e-008,5.922372e-003

2.033886718750003e-008,7.541878e-003

2.121777343750002e-008,9.265617e-003

2.649121093749997e-008,1.958085e-002

2.873730468749995e-008,2.395920e-002

2.903027343749994e-008,2.452958e-002

2.922558593749994e-008,2.490974e-002

2.932324218749994e-008,2.509979e-002

2.942089843749994e-008,2.528982e-002

2.951855468749994e-008,2.547983e-002

2.961621093749994e-008,2.566983e-002

2.971386718749994e-008,2.585981e-002

2.981152343749994e-008,2.604977e-002

2.990917968749994e-008,2.623972e-002

3.000683593749994e-008,2.642965e-002

3.010449218749994e-008,2.661956e-002

3.020214843749994e-008,2.680945e-002

3.029980468749995e-008,2.699932e-002

3.049511718749995e-008,2.737900e-002

3.098339843749996e-008,2.832789e-002

3.147167968749998e-008,2.927630e-002

3.166699218749998e-008,2.965553e-002

3.176464843749998e-008,2.984512e-002

3.186230468749999e-008,3.003469e-002

3.195996093749999e-008,3.022424e-002

3.205761718749999e-008,3.041377e-002

3.225292968749999e-008,3.079277e-002

3.313183593750002e-008,3.249726e-002

3.410839843750004e-008,3.419108e-002

3.498730468750006e-008,3.498621e-002

3.684277343750011e-008,3.507062e-002

4.309277343750026e-008,3.484807e-002

4.709667968750036e-008,3.467618e-002

4.748730468750036e-008,3.465329e-002

4.768261718750037e-008,3.464128e-002

4.778027343750037e-008,3.463514e-002

4.787792968750037e-008,3.462890e-002

4.797558593750038e-008,3.462257e-002

4.807324218750038e-008,3.461615e-002

4.826855468750038e-008,3.460302e-002

4.875683593750040e-008,3.456859e-002

4.934277343750041e-008,3.452424e-002

4.944042968750041e-008,3.451653e-002

4.953808593750041e-008,3.450872e-002

4.963574218750042e-008,3.450083e-002

4.973339843750042e-008,3.449285e-002

4.983105468750042e-008,3.448477e-002

4.992871093750042e-008,3.447660e-002

5.002636718750043e-008,3.446835e-002

5.012402343750043e-008,3.446000e-002

5.022167968750043e-008,3.445156e-002

5.031933593750043e-008,3.444304e-002

5.041699218750044e-008,3.443442e-002

5.051464843750044e-008,3.442571e-002

5.119824218750046e-008,3.436224e-002

5.578808593750057e-008,3.382500e-002

6.623730468750082e-008,3.197102e-002

7.961621093750115e-008,2.951511e-002

8.508496093750128e-008,2.875810e-002

8.996777343750140e-008,2.825208e-002

9.074902343750142e-008,2.818548e-002

9.162792968750144e-008,2.811518e-002

9.670605468750156e-008,2.778466e-002

9.990234375000001e-008,2.759387e-002

1.000000000000000e-007,2.758807e-002

