time,Vn014
1.367311125255416e-008,1.763657e-002

1.455900945494537e-008,1.888316e-002

1.539279599837239e-008,2.005374e-002

1.556997563885063e-008,2.030209e-002

1.579926693829307e-008,2.062315e-002

1.666432047709860e-008,2.183487e-002

1.759190800666116e-008,2.313097e-002

1.768570899279670e-008,2.326182e-002

1.792542262403197e-008,2.359590e-002

1.842401042427291e-008,2.428745e-002

1.856992306937264e-008,2.447665e-002

1.876794737343656e-008,2.471337e-002

1.905977266363602e-008,2.501477e-002

1.963300091224209e-008,2.543132e-002

2.029996384191117e-008,2.561698e-002

2.055009980493928e-008,2.561962e-002

2.056052213673212e-008,2.561946e-002

2.057094446852495e-008,2.561929e-002

2.061263379569631e-008,2.561845e-002

2.067516778645333e-008,2.561680e-002

2.073770177721036e-008,2.561475e-002

2.081065809976022e-008,2.561199e-002

2.088361442231009e-008,2.560893e-002

2.096699307665279e-008,2.560518e-002

2.106079406278833e-008,2.560075e-002

2.117543971250954e-008,2.559511e-002

2.131093002581644e-008,2.558829e-002

2.149853199808752e-008,2.557869e-002

2.196753692876521e-008,2.555438e-002

2.272836714964237e-008,2.551463e-002

2.288470212653494e-008,2.550639e-002

2.316610508494156e-008,2.549150e-002

2.462523153593884e-008,2.541486e-002

2.484410050358844e-008,2.540329e-002

2.518803745275208e-008,2.538504e-002

2.692856686215599e-008,2.529255e-002

2.725165914773396e-008,2.527528e-002

2.775193107379017e-008,2.524857e-002

2.904430021610206e-008,2.517940e-002

2.935697016988719e-008,2.516261e-002

3.087863061164150e-008,2.508091e-002

3.119130056542663e-008,2.506408e-002

3.185832980016825e-008,2.502816e-002

3.225437840829609e-008,2.500683e-002

3.400533014949283e-008,2.491243e-002

3.438053409403499e-008,2.489218e-002

3.651711211156673e-008,2.477679e-002

3.713202968734416e-008,2.474356e-002

3.753850062726483e-008,2.472160e-002

3.956043299507536e-008,2.461237e-002

3.978972429451779e-008,2.459998e-002

4.025872922519549e-008,2.457467e-002

4.170743334439994e-008,2.449659e-002

4.236404024734872e-008,2.446118e-002

4.338542876304682e-008,2.440616e-002

4.380232203476033e-008,2.438371e-002

4.428174929723086e-008,2.435789e-002

4.502173485452235e-008,2.431809e-002

4.603270103842761e-008,2.426373e-002

4.651212830089815e-008,2.423796e-002

4.801294407906678e-008,2.415736e-002

4.849237134153732e-008,2.413164e-002

4.963882783874947e-008,2.407021e-002

5.012867743301285e-008,2.404398e-002

5.070190568161893e-008,2.401330e-002

5.124386693484649e-008,2.398433e-002

5.224441078695892e-008,2.393089e-002

5.276552737660080e-008,2.390307e-002

5.434972180911214e-008,2.381865e-002

5.529815400226038e-008,2.376817e-002

5.570462494218105e-008,2.374656e-002

5.589222691445213e-008,2.373659e-002

5.747642134696347e-008,2.365256e-002

5.794542627764117e-008,2.362770e-002

5.901892645230346e-008,2.357090e-002

5.968595568704513e-008,2.353565e-002

6.063438788019397e-008,2.348558e-002

6.111381514266481e-008,2.346029e-002

6.174957738202832e-008,2.342681e-002

6.214562599015640e-008,2.340596e-002

6.273969890234853e-008,2.337472e-002

6.319828150123369e-008,2.335062e-002

6.485543225629594e-008,2.326371e-002

6.527232552800972e-008,2.324187e-002

6.601231108530167e-008,2.320317e-002

6.696074327845051e-008,2.315362e-002

6.757566085422833e-008,2.312154e-002

6.839902506586303e-008,2.307864e-002

6.908689896419076e-008,2.304284e-002

7.010828747988951e-008,2.298975e-002

7.054602541518898e-008,2.296703e-002

7.152572460371635e-008,2.291627e-002

7.222402083383692e-008,2.288014e-002

7.285978307320043e-008,2.284728e-002

7.433975418778433e-008,2.277093e-002

7.465242414156966e-008,2.275482e-002

7.538198736706877e-008,2.271729e-002

7.595521561567521e-008,2.268783e-002

7.745603139384480e-008,2.261085e-002

7.771658968866591e-008,2.259750e-002

7.777912367942298e-008,2.259430e-002

7.957176474779221e-008,2.250276e-002

7.996781335592030e-008,2.248256e-002

8.068695424962656e-008,2.244595e-002

8.090582321727629e-008,2.243482e-002

8.168749810173962e-008,2.239510e-002

8.215650303241762e-008,2.237129e-002

8.384492078285840e-008,2.228578e-002

8.403252275512960e-008,2.227629e-002

8.485588696676431e-008,2.223469e-002

8.541869288357791e-008,2.220629e-002

8.692993099354034e-008,2.213020e-002

8.715922229298292e-008,2.211867e-002

8.906650901107344e-008,2.202307e-002

8.971269358222979e-008,2.199075e-002

9.028592183083623e-008,2.196212e-002

9.117182003322800e-008,2.191792e-002

9.175547061362729e-008,2.188884e-002

9.327713105538257e-008,2.181321e-002

9.341262136868955e-008,2.180649e-002

9.535117508215860e-008,2.171048e-002

9.564300037235824e-008,2.169605e-002

9.653932090654286e-008,2.165185e-002

9.749817543148454e-008,2.160464e-002

9.835280663849778e-008,2.156263e-002

9.966602044439617e-008,2.149823e-002

9.999608680346657e-008,2.148206e-002

1.000000000000000e-007,2.148186e-002

