time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.781954687346564e-008,4.603995e-006

1.863476562500000e-008,6.218439e-005

1.941601562499999e-008,1.902837e-004

2.024121093750003e-008,3.871639e-004

2.112011718750002e-008,6.233764e-004

2.287792968750000e-008,1.166875e-003

2.483105468749998e-008,1.873875e-003

2.649121093749997e-008,2.553283e-003

2.893261718749994e-008,3.672179e-003

3.176464843749998e-008,5.132276e-003

3.342480468750002e-008,6.062018e-003

3.362011718750003e-008,6.174775e-003

3.371777343750003e-008,6.231414e-003

3.381542968750003e-008,6.288225e-003

3.391308593750003e-008,6.345208e-003

3.401074218750004e-008,6.402363e-003

3.410839843750004e-008,6.459688e-003

3.420605468750004e-008,6.517184e-003

3.440136718750005e-008,6.632681e-003

3.469433593750005e-008,6.807189e-003

3.508496093750006e-008,7.042192e-003

3.567089843750008e-008,7.397902e-003

3.586621093750008e-008,7.514047e-003

3.606152343750009e-008,7.626983e-003

3.664746093750010e-008,7.944429e-003

3.860058593750015e-008,8.790340e-003

4.192089843750023e-008,1.001781e-002

4.563183593750032e-008,1.121329e-002

4.983105468750042e-008,1.238450e-002

5.168652343750047e-008,1.285016e-002

5.197949218750047e-008,1.292104e-002

5.246777343750049e-008,1.303763e-002

5.324902343750050e-008,1.322020e-002

5.383496093750052e-008,1.335401e-002

5.412792968750053e-008,1.341993e-002

5.578808593750057e-008,1.378143e-002

6.281933593750074e-008,1.510587e-002

6.916699218750089e-008,1.605069e-002

7.512402343750104e-008,1.675331e-002

8.088574218750118e-008,1.729057e-002

8.508496093750128e-008,1.760628e-002

9.094433593750142e-008,1.795444e-002

9.709667968750157e-008,1.822033e-002

9.990234375000001e-008,1.831204e-002

1.000000000000000e-007,1.831493e-002

