time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

8.835171873465619e-009,7.773533e-006

9.518765623465624e-009,7.523212e-005

1.010470312346563e-008,2.001351e-004

1.078829687346563e-008,4.275629e-004

1.196017187346564e-008,9.180409e-004

1.332735937346565e-008,1.593728e-003

1.488985937346566e-008,2.485337e-003

1.606173437346565e-008,3.227973e-003

1.615939062346565e-008,3.292499e-003

1.625704687346565e-008,3.357415e-003

1.635470312346565e-008,3.422720e-003

1.645235937346565e-008,3.488409e-003

1.655001562346565e-008,3.554481e-003

1.664767187346565e-008,3.620932e-003

1.674532812346565e-008,3.687760e-003

1.684298437346565e-008,3.754961e-003

1.694064062346565e-008,3.822532e-003

1.713595312346564e-008,3.958776e-003

1.733126562346564e-008,4.096470e-003

1.762423437346564e-008,4.305682e-003

1.790234375000000e-008,4.507179e-003

1.834179687500000e-008,4.831244e-003

1.853710937500000e-008,4.977433e-003

1.873242187500000e-008,5.124929e-003

1.912304687499999e-008,5.423767e-003

2.000957031250000e-008,6.120302e-003

2.121777343750002e-008,7.108595e-003

2.278027343750000e-008,8.447922e-003

2.463574218749998e-008,1.011987e-002

2.649121093749997e-008,1.187028e-002

2.795605468749995e-008,1.313942e-002

3.010449218749994e-008,1.448324e-002

3.313183593750002e-008,1.600053e-002

3.430371093750004e-008,1.650191e-002

3.459667968750005e-008,1.662068e-002

3.498730468750006e-008,1.677515e-002

3.567089843750008e-008,1.703512e-002

3.645214843750010e-008,1.731678e-002

3.674511718750010e-008,1.741833e-002

3.781933593750013e-008,1.777254e-002

3.977246093750018e-008,1.834829e-002

4.182324218750023e-008,1.886667e-002

4.387402343750028e-008,1.930565e-002

4.602246093750033e-008,1.969097e-002

4.817089843750038e-008,2.001041e-002

5.041699218750044e-008,2.028332e-002

5.266308593750049e-008,2.050234e-002

5.500683593750055e-008,2.068141e-002

5.578808593750057e-008,2.073114e-002

5.813183593750062e-008,2.085334e-002

6.047558593750068e-008,2.093987e-002

6.291699218750074e-008,2.099796e-002

6.545605468750080e-008,2.102907e-002

6.799511718750086e-008,2.103469e-002

7.063183593750093e-008,2.101778e-002

7.336621093750099e-008,2.098005e-002

7.639355468750107e-008,2.091862e-002

7.942089843750114e-008,2.084009e-002

8.254589843750122e-008,2.074471e-002

8.508496093750128e-008,2.065864e-002

8.860058593750136e-008,2.052921e-002

9.240917968750146e-008,2.037851e-002

9.690136718750157e-008,2.019060e-002

9.990234375000001e-008,2.006056e-002

1.000000000000000e-007,2.005628e-002

