time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.941601562499999e-008,7.228242e-006

1.990429687499999e-008,6.236185e-005

2.043652343750003e-008,1.917338e-004

2.092480468750002e-008,3.758843e-004

2.199902343750001e-008,9.303499e-004

2.395214843749999e-008,2.045188e-003

2.619824218749997e-008,3.453137e-003

2.649121093749997e-008,3.645992e-003

2.922558593749994e-008,5.540142e-003

3.254589843750000e-008,8.047810e-003

3.625683593750009e-008,1.108398e-002

3.674511718750010e-008,1.149996e-002

3.684277343750011e-008,1.158359e-002

3.694042968750011e-008,1.166736e-002

3.703808593750011e-008,1.175125e-002

3.713574218750011e-008,1.183506e-002

3.723339843750012e-008,1.191830e-002

3.733105468750012e-008,1.200029e-002

3.752636718750012e-008,1.215848e-002

3.791699218750013e-008,1.244823e-002

3.840527343750014e-008,1.275866e-002

3.889355468750016e-008,1.300986e-002

3.899121093750016e-008,1.305283e-002

3.908886718750016e-008,1.309341e-002

3.918652343750016e-008,1.313191e-002

3.957714843750017e-008,1.327715e-002

4.221386718750024e-008,1.418637e-002

4.524121093750031e-008,1.510860e-002

4.885449218750040e-008,1.606734e-002

5.315136718750050e-008,1.704262e-002

5.490917968750055e-008,1.739794e-002

5.500683593750055e-008,1.741701e-002

5.510449218750055e-008,1.743601e-002

5.529980468750055e-008,1.747379e-002

5.578808593750057e-008,1.756704e-002

5.656933593750059e-008,1.771256e-002

5.686230468750059e-008,1.776594e-002

5.695996093750060e-008,1.778359e-002

5.705761718750060e-008,1.780117e-002

5.715527343750060e-008,1.781867e-002

5.735058593750060e-008,1.785345e-002

6.008496093750067e-008,1.831063e-002

6.320996093750075e-008,1.876796e-002

6.653027343750083e-008,1.918231e-002

6.994824218750091e-008,1.953614e-002

7.356152343750100e-008,1.983423e-002

7.727246093750109e-008,2.006960e-002

8.117871093750118e-008,2.025612e-002

8.508496093750128e-008,2.038848e-002

8.928417968750138e-008,2.047864e-002

9.367871093750149e-008,2.052319e-002

9.817089843750160e-008,2.052402e-002

9.990234375000001e-008,2.051393e-002

1.000000000000000e-007,2.051320e-002

