time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.518282812346566e-008,1.047192e-005

1.625704687346565e-008,8.520706e-005

1.762423437346564e-008,2.837925e-004

1.922070312499999e-008,5.960977e-004

2.006699218750001e-008,7.931538e-004

2.092480468750002e-008,1.014284e-003

2.287792968750000e-008,1.593750e-003

2.502636718749998e-008,2.345526e-003

2.649121093749997e-008,2.922012e-003

2.776074218749995e-008,3.461043e-003

2.795605468749995e-008,3.547103e-003

2.815136718749995e-008,3.633982e-003

2.834667968749995e-008,3.721673e-003

2.854199218749995e-008,3.810172e-003

2.883496093749994e-008,3.944420e-003

2.922558593749994e-008,4.126190e-003

2.961621093749994e-008,4.311087e-003

3.010449218749994e-008,4.546540e-003

3.039746093749995e-008,4.690091e-003

3.322949218750002e-008,6.150206e-003

3.528027343750007e-008,7.091388e-003

3.928417968750017e-008,8.660361e-003

4.367871093750027e-008,1.014088e-002

4.602246093750033e-008,1.084354e-002

4.651074218750034e-008,1.098308e-002

4.738964843750036e-008,1.122858e-002

4.836621093750039e-008,1.149309e-002

5.188183593750047e-008,1.237781e-002

5.578808593750057e-008,1.324829e-002

6.330761718750075e-008,1.463673e-002

7.209667968750096e-008,1.586138e-002

7.942089843750114e-008,1.661760e-002

8.508496093750128e-008,1.706681e-002

9.153027343750144e-008,1.745673e-002

9.856152343750161e-008,1.775830e-002

9.990234375000001e-008,1.780285e-002

1.000000000000000e-007,1.780595e-002

