time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.332735937346565e-008,8.022624e-006

1.362032812346565e-008,6.307564e-005

1.381564062346566e-008,1.505910e-004

1.401095312346566e-008,2.836134e-004

1.420626562346566e-008,4.622665e-004

1.449923437346566e-008,8.157559e-004

1.479220312346566e-008,1.271787e-003

1.508517187346566e-008,1.829765e-003

1.547579687346566e-008,2.708187e-003

1.931835937499999e-008,1.184603e-002

2.014355468750003e-008,1.379762e-002

2.102246093750002e-008,1.587191e-002

2.473339843749998e-008,2.458123e-002

2.492871093749998e-008,2.503744e-002

2.502636718749998e-008,2.526546e-002

2.512402343749998e-008,2.549343e-002

2.522167968749998e-008,2.572135e-002

2.531933593749998e-008,2.594921e-002

2.541699218749998e-008,2.617701e-002

2.551464843749998e-008,2.640476e-002

2.561230468749998e-008,2.663246e-002

2.570996093749997e-008,2.686010e-002

2.580761718749997e-008,2.708769e-002

2.590527343749997e-008,2.731522e-002

2.600292968749997e-008,2.754270e-002

2.610058593749997e-008,2.777013e-002

2.629589843749997e-008,2.822482e-002

2.649121093749997e-008,2.867929e-002

2.688183593749996e-008,2.958759e-002

2.737011718749996e-008,3.072174e-002

2.756542968749996e-008,3.117502e-002

2.766308593749996e-008,3.140158e-002

2.776074218749995e-008,3.162809e-002

2.785839843749995e-008,3.185454e-002

2.795605468749995e-008,3.208094e-002

2.815136718749995e-008,3.253358e-002

3.176464843749998e-008,4.074508e-002

3.254589843750000e-008,4.177946e-002

3.342480468750002e-008,4.208561e-002

4.172558593750022e-008,4.123444e-002

4.319042968750026e-008,4.107150e-002

4.348339843750027e-008,4.103814e-002

4.358105468750027e-008,4.102696e-002

4.367871093750027e-008,4.101576e-002

4.377636718750027e-008,4.100452e-002

4.387402343750028e-008,4.099325e-002

4.397167968750028e-008,4.098196e-002

4.416699218750028e-008,4.095929e-002

4.524121093750031e-008,4.083258e-002

4.533886718750031e-008,4.082089e-002

4.543652343750032e-008,4.080917e-002

4.553417968750032e-008,4.079742e-002

4.563183593750032e-008,4.078564e-002

4.572949218750032e-008,4.077384e-002

4.582714843750032e-008,4.076201e-002

4.592480468750033e-008,4.075015e-002

4.602246093750033e-008,4.073826e-002

4.612011718750033e-008,4.072634e-002

4.621777343750033e-008,4.071440e-002

4.631542968750034e-008,4.070242e-002

5.578808593750057e-008,3.940962e-002

7.561230468750105e-008,3.659913e-002

7.766308593750110e-008,3.637046e-002

7.854199218750112e-008,3.627680e-002

7.971386718750115e-008,3.615596e-002

8.508496093750128e-008,3.565728e-002

9.182324218750144e-008,3.507422e-002

9.504589843750152e-008,3.479872e-002

9.553417968750153e-008,3.475716e-002

9.592480468750154e-008,3.472394e-002

9.631542968750155e-008,3.469075e-002

9.670605468750156e-008,3.465759e-002

9.709667968750157e-008,3.462446e-002

9.787792968750159e-008,3.455828e-002

9.990234375000001e-008,3.438729e-002

1.000000000000000e-007,3.437906e-002

