time,Vn014
3.149383950189968e-008,9.448593e-003

3.162440494885062e-008,9.510646e-003

3.176313073623599e-008,9.576247e-003

3.244043899229397e-008,9.891716e-003

3.246492001359728e-008,9.902967e-003

3.252204239663831e-008,9.929177e-003

3.313406792922083e-008,1.020635e-002

3.326463337617177e-008,1.026464e-002

3.334623678051610e-008,1.030091e-002

3.394194163222975e-008,1.056212e-002

3.408882776004956e-008,1.062558e-002

3.411330878135286e-008,1.063612e-002

3.572905618737070e-008,1.130910e-002

3.575353720867400e-008,1.131896e-002

3.639004376255982e-008,1.157174e-002

3.656141091168293e-008,1.163866e-002

3.658589193298623e-008,1.164818e-002

3.669197635863386e-008,1.168930e-002

3.710815372078998e-008,1.184877e-002

3.738560529556072e-008,1.195351e-002

3.742640699773288e-008,1.196881e-002

3.749985006164279e-008,1.199627e-002

3.812003593465974e-008,1.222462e-002

3.819347899856964e-008,1.225126e-002

3.823428070074181e-008,1.226602e-002

3.833220478595501e-008,1.230133e-002

3.883814589288989e-008,1.248133e-002

3.901767338244743e-008,1.254425e-002

3.906663542505403e-008,1.256132e-002

3.915639916983280e-008,1.259252e-002

3.983370742589079e-008,1.282390e-002

3.994795219197286e-008,1.286224e-002

4.115568257626903e-008,1.325581e-002

4.128624802321996e-008,1.329710e-002

4.147393585321193e-008,1.335604e-002

4.155553925755627e-008,1.338151e-002

4.228996989665529e-008,1.360647e-002

4.231445091795859e-008,1.361384e-002

4.244501636490953e-008,1.365300e-002

4.308152291879535e-008,1.384049e-002

4.311416428053308e-008,1.384996e-002

4.313864530183638e-008,1.385705e-002

4.322024870618072e-008,1.388062e-002

4.366090708964013e-008,1.400625e-002

4.373435015355003e-008,1.402694e-002

4.394651900484531e-008,1.408629e-002

4.398732070701747e-008,1.409764e-002

4.408524479223068e-008,1.412477e-002

4.463198760133773e-008,1.427393e-002

4.476255304828866e-008,1.430898e-002

4.478703406959196e-008,1.431553e-002

4.481967543132970e-008,1.432424e-002

4.489311849523960e-008,1.434380e-002

4.558674743216645e-008,1.452510e-002

4.561938879390419e-008,1.453348e-002

4.572547321955182e-008,1.456062e-002

4.612532990083907e-008,1.466162e-002

4.618245228388010e-008,1.467588e-002

4.641910215647868e-008,1.473457e-002

4.645990385865084e-008,1.474462e-002

4.655782794386405e-008,1.476864e-002

4.715353279557770e-008,1.491231e-002

4.723513619992203e-008,1.493166e-002

4.725961722122533e-008,1.493745e-002

4.730857926383194e-008,1.494901e-002

4.736570164687297e-008,1.496245e-002

4.802668922206209e-008,1.511521e-002

4.806749092423426e-008,1.512447e-002

4.809197194553756e-008,1.513002e-002

4.819805637118519e-008,1.515398e-002

4.858975271203801e-008,1.524128e-002

4.863055441421017e-008,1.525027e-002

4.889168530811205e-008,1.530739e-002

4.893248701028422e-008,1.531624e-002

4.903041109549742e-008,1.533742e-002

4.963427628764550e-008,1.546563e-002

4.970771935155540e-008,1.548096e-002

4.973220037285871e-008,1.548605e-002

4.978116241546531e-008,1.549622e-002

4.983828479850634e-008,1.550804e-002

5.050743271412989e-008,1.564395e-002

5.054007407586763e-008,1.565046e-002

5.056455509717093e-008,1.565534e-002

5.067063952281857e-008,1.567638e-002

5.107865654454024e-008,1.575617e-002

5.136426845974542e-008,1.581101e-002

5.139690982148315e-008,1.581723e-002

5.151115458756522e-008,1.583889e-002

5.218030250318878e-008,1.596311e-002

5.220478352449208e-008,1.596757e-002

5.227822658840198e-008,1.598091e-002

5.273520565273026e-008,1.606268e-002

5.301265722750100e-008,1.611134e-002

5.306161927010760e-008,1.611985e-002

5.315138301488637e-008,1.613539e-002

5.352675867487031e-008,1.619953e-002

5.382869127094436e-008,1.625016e-002

5.385317229224766e-008,1.625423e-002

5.395925671789529e-008,1.627179e-002

5.465288565482215e-008,1.638404e-002

5.468552701655988e-008,1.638922e-002

5.479161144220752e-008,1.640597e-002

5.523226982566693e-008,1.647443e-002

5.548524037913437e-008,1.651296e-002

5.552604208130654e-008,1.651912e-002

5.563212650695417e-008,1.653507e-002

5.597486080520038e-008,1.658593e-002

5.630127442257773e-008,1.663345e-002

5.633391578431546e-008,1.663816e-002

5.644000020996310e-008,1.665336e-002

5.679905518907817e-008,1.670410e-002

5.713362914688995e-008,1.675040e-002

5.727235493427532e-008,1.676933e-002

5.794966319033331e-008,1.685950e-002

5.798230455207104e-008,1.686375e-002

5.808838897771868e-008,1.687751e-002

5.842296293553045e-008,1.692029e-002

5.878201791464553e-008,1.696522e-002

5.880649893594883e-008,1.696825e-002

5.885546097855543e-008,1.697429e-002

5.944300548983465e-008,1.704531e-002

5.960621229852333e-008,1.706459e-002

5.963885366026106e-008,1.706842e-002

5.975309842634313e-008,1.708176e-002

6.042224634196669e-008,1.715798e-002

6.045488770370442e-008,1.716162e-002

6.056097212935206e-008,1.717337e-002

6.087106506586053e-008,1.720723e-002

6.125460106627891e-008,1.724816e-002

6.139332685366428e-008,1.726271e-002

6.207063510972227e-008,1.733183e-002

6.210327647146000e-008,1.733509e-002

6.220936089710764e-008,1.734560e-002

6.260105723796045e-008,1.738372e-002

6.290298983403449e-008,1.741242e-002

6.304987596185429e-008,1.742616e-002

6.331916719619060e-008,1.745098e-002

6.372718421791228e-008,1.748772e-002

6.375166523921558e-008,1.748989e-002

6.385774966486322e-008,1.749925e-002

6.429024770788820e-008,1.753663e-002

6.455137860179007e-008,1.755864e-002

6.457585962309337e-008,1.756068e-002

6.462482166569997e-008,1.756475e-002

6.526132821958579e-008,1.761635e-002

6.537557298566786e-008,1.762535e-002

6.542453502827446e-008,1.762919e-002

6.552245911348767e-008,1.763682e-002

6.576726932652067e-008,1.765564e-002

6.619160702911122e-008,1.768744e-002

6.621608805041452e-008,1.768924e-002

6.626505009302112e-008,1.769284e-002

6.701580141298901e-008,1.774625e-002

6.705660311516118e-008,1.774907e-002

6.715452720037438e-008,1.775578e-002

6.765230796687483e-008,1.778906e-002

6.784815613730123e-008,1.780179e-002

6.799504226512104e-008,1.781120e-002

6.821537145685074e-008,1.782509e-002

6.867235052117902e-008,1.785312e-002

6.869683154248232e-008,1.785459e-002

6.880291596812996e-008,1.786092e-002

6.923541401115494e-008,1.788611e-002

6.949654490505681e-008,1.790087e-002

6.965159137331105e-008,1.790946e-002

7.032073928893460e-008,1.794522e-002

7.036970133154120e-008,1.794775e-002

7.045946507631997e-008,1.795235e-002

7.066347358718081e-008,1.796268e-002

7.114493367281239e-008,1.798627e-002

7.127549911976333e-008,1.799248e-002

7.196096771625575e-008,1.802382e-002

7.200176941842792e-008,1.802561e-002

7.210785384407555e-008,1.803025e-002

7.267091733405147e-008,1.805401e-002

7.280148278100241e-008,1.805932e-002

7.294020856838778e-008,1.806488e-002

7.311157571751088e-008,1.807163e-002

7.361751682444576e-008,1.809085e-002

7.364199784574907e-008,1.809175e-002

7.371544090965897e-008,1.809445e-002

7.436010780397922e-008,1.811708e-002

7.444171120832355e-008,1.811983e-002

7.458043699570893e-008,1.812443e-002

7.525774525176691e-008,1.814579e-002

7.529038661350465e-008,1.814677e-002

7.555967784784095e-008,1.815473e-002

7.609009997607914e-008,1.816960e-002

7.617986372085790e-008,1.817201e-002

7.627778780607111e-008,1.817461e-002

7.691429435995693e-008,1.819061e-002

7.696325640256353e-008,1.819178e-002

7.724070797733427e-008,1.819824e-002

7.773848874383472e-008,1.820916e-002

7.781193180774462e-008,1.821070e-002

7.788537487165452e-008,1.821222e-002

7.800777997817102e-008,1.821471e-002

7.856268312771251e-008,1.822533e-002

7.871772959596674e-008,1.822812e-002

7.938687751159030e-008,1.823922e-002

7.941135853289360e-008,1.823960e-002

8.021107189546809e-008,1.825093e-002

8.024371325720582e-008,1.825135e-002

8.045588210850109e-008,1.825400e-002

8.185946066322367e-008,1.826819e-002

8.191658304626470e-008,1.826865e-002

8.200634679104347e-008,1.826935e-002

8.267549470666702e-008,1.827382e-002

8.274893777057693e-008,1.827424e-002

8.290398423883116e-008,1.827506e-002

8.350784943097925e-008,1.827764e-002

8.367921658010235e-008,1.827820e-002

8.433204381485704e-008,1.827960e-002

8.437284551702921e-008,1.827965e-002

8.447076960224241e-008,1.827975e-002

8.510727615612823e-008,1.827980e-002

8.534392602872680e-008,1.827956e-002

8.535208636916123e-008,1.827955e-002

8.598043258261262e-008,1.827822e-002

8.602939462521922e-008,1.827808e-002

8.612731871043242e-008,1.827777e-002

8.679646662605598e-008,1.827505e-002

8.684542866866258e-008,1.827481e-002

8.762882135036820e-008,1.827023e-002

8.778386781862244e-008,1.826916e-002

8.780018849949131e-008,1.826904e-002

8.845301573424599e-008,1.826392e-002

8.849381743641816e-008,1.826357e-002

8.927721011812378e-008,1.825617e-002

8.942409624594359e-008,1.825464e-002

9.010956484243600e-008,1.824691e-002

9.024829062982138e-008,1.824523e-002

9.092559888587936e-008,1.823649e-002

9.097456092848596e-008,1.823583e-002

9.174979326975715e-008,1.822470e-002

9.181507599323262e-008,1.822371e-002

9.269639276015145e-008,1.820963e-002

9.343082339925047e-008,1.819688e-002

9.365115259098017e-008,1.819289e-002

9.423053676182496e-008,1.818199e-002

9.441822459181693e-008,1.817835e-002

9.504657080526831e-008,1.816574e-002

9.509553284787491e-008,1.816473e-002

9.514449489048152e-008,1.816371e-002

9.587076518914610e-008,1.814826e-002

9.601765131696591e-008,1.814504e-002

9.669495957302389e-008,1.812975e-002

9.680104399867153e-008,1.812730e-002

9.751915395690168e-008,1.811026e-002

9.756811599950829e-008,1.810907e-002

9.759259702081159e-008,1.810847e-002

9.835150868121391e-008,1.808962e-002

9.849023446859928e-008,1.808609e-002

9.920018408639500e-008,1.806762e-002

9.999671836702336e-008,1.804614e-002

