time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.479220312346566e-008,7.036903e-006

1.537814062346566e-008,6.589504e-005

1.596407812346566e-008,1.980509e-004

1.655001562346565e-008,4.066415e-004

1.800000000000000e-008,1.077473e-003

1.951367187499999e-008,1.865905e-003

2.033886718750003e-008,2.329562e-003

2.131542968750002e-008,2.907086e-003

2.356152343750000e-008,4.344799e-003

2.619824218749997e-008,6.206756e-003

2.649121093749997e-008,6.424200e-003

2.756542968749996e-008,7.238333e-003

2.766308593749996e-008,7.313625e-003

2.776074218749995e-008,7.389125e-003

2.785839843749995e-008,7.464834e-003

2.795605468749995e-008,7.540749e-003

2.805371093749995e-008,7.616870e-003

2.815136718749995e-008,7.693196e-003

2.824902343749995e-008,7.769725e-003

2.834667968749995e-008,7.846457e-003

2.844433593749995e-008,7.923392e-003

2.854199218749995e-008,8.000527e-003

2.873730468749995e-008,8.155394e-003

2.903027343749994e-008,8.389179e-003

2.942089843749994e-008,8.703620e-003

2.981152343749994e-008,9.021124e-003

3.000683593749994e-008,9.181007e-003

3.010449218749994e-008,9.261228e-003

3.020214843749994e-008,9.341635e-003

3.039746093749995e-008,9.503000e-003

3.078808593749996e-008,9.827917e-003

3.274121093750001e-008,1.148959e-002

3.401074218750004e-008,1.240180e-002

3.654980468750010e-008,1.357436e-002

3.947949218750017e-008,1.470889e-002

4.289746093750025e-008,1.584070e-002

4.582714843750032e-008,1.667360e-002

4.612011718750033e-008,1.675054e-002

4.631542968750034e-008,1.680122e-002

4.670605468750035e-008,1.690114e-002

4.738964843750036e-008,1.707143e-002

4.797558593750038e-008,1.721288e-002

4.817089843750038e-008,1.725912e-002

4.836621093750039e-008,1.730492e-002

4.875683593750040e-008,1.739518e-002

5.129589843750046e-008,1.794017e-002

5.403027343750052e-008,1.845128e-002

5.578808593750057e-008,1.874124e-002

5.871777343750064e-008,1.916168e-002

6.174511718750071e-008,1.951928e-002

6.487011718750079e-008,1.981886e-002

6.819042968750087e-008,2.007136e-002

7.160839843750095e-008,2.026987e-002

7.512402343750104e-008,2.041810e-002

7.873730468750112e-008,2.051979e-002

8.244824218750121e-008,2.057878e-002

8.508496093750128e-008,2.059679e-002

8.889355468750137e-008,2.059283e-002

9.279980468750147e-008,2.055774e-002

9.690136718750157e-008,2.049292e-002

9.990234375000001e-008,2.043021e-002

1.000000000000000e-007,2.042798e-002

