time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.313204687346565e-008,1.051617e-005

1.391329687346566e-008,7.556832e-005

1.469454687346566e-008,2.114118e-004

1.606173437346565e-008,5.580480e-004

1.762423437346564e-008,1.048893e-003

1.931835937499999e-008,1.683817e-003

2.014355468750003e-008,2.028765e-003

2.102246093750002e-008,2.420316e-003

2.317089843750000e-008,3.475175e-003

2.404980468749999e-008,3.944098e-003

2.414746093749999e-008,3.997471e-003

2.424511718749999e-008,4.051095e-003

2.434277343749999e-008,4.104967e-003

2.444042968749999e-008,4.159086e-003

2.453808593749999e-008,4.213452e-003

2.463574218749998e-008,4.268063e-003

2.473339843749998e-008,4.322918e-003

2.492871093749998e-008,4.433354e-003

2.522167968749998e-008,4.600810e-003

2.551464843749998e-008,4.770401e-003

2.580761718749997e-008,4.942098e-003

2.629589843749997e-008,5.232859e-003

2.649121093749997e-008,5.350750e-003

2.668652343749997e-008,5.469535e-003

2.727246093749996e-008,5.831175e-003

2.990917968749994e-008,7.551812e-003

3.195996093749999e-008,8.906100e-003

3.440136718750005e-008,1.014150e-002

3.762402343750013e-008,1.153014e-002

4.123730468750021e-008,1.285838e-002

4.231152343750024e-008,1.321371e-002

4.270214843750025e-008,1.333884e-002

4.338574218750027e-008,1.355275e-002

4.445996093750029e-008,1.387636e-002

4.504589843750031e-008,1.404665e-002

5.061230468750044e-008,1.546656e-002

5.569042968750056e-008,1.649018e-002

5.578808593750057e-008,1.650761e-002

6.028027343750068e-008,1.722842e-002

6.467480468750078e-008,1.779573e-002

6.916699218750089e-008,1.825573e-002

7.356152343750100e-008,1.860571e-002

7.834667968750112e-008,1.889089e-002

8.274121093750122e-008,1.907702e-002

8.508496093750128e-008,1.915118e-002

8.967480468750139e-008,1.925261e-002

9.445996093750151e-008,1.930536e-002

9.953808593750163e-008,1.931176e-002

9.990234375000001e-008,1.931049e-002

1.000000000000000e-007,1.931012e-002

