time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.714078123465625e-009,2.413046e-007

1.137423437346564e-008,3.382914e-005

1.303439062346565e-008,1.504073e-004

1.469454687346566e-008,3.477541e-004

1.635470312346565e-008,6.258580e-004

1.814648437500000e-008,1.014576e-003

1.873242187500000e-008,1.161109e-003

1.941601562499999e-008,1.343832e-003

2.006699218750001e-008,1.529387e-003

2.121777343750002e-008,1.884550e-003

2.219433593750001e-008,2.212255e-003

2.336621093750000e-008,2.636374e-003

2.473339843749998e-008,3.172209e-003

2.639355468749997e-008,3.879662e-003

2.649121093749997e-008,3.923153e-003

2.873730468749995e-008,4.966184e-003

3.254589843750000e-008,6.666912e-003

3.684277343750011e-008,8.381748e-003

3.820996093750014e-008,8.880849e-003

4.016308593750019e-008,9.556491e-003

4.221386718750024e-008,1.022073e-002

4.465527343750030e-008,1.095472e-002

4.758496093750037e-008,1.175982e-002

5.129589843750046e-008,1.267125e-002

5.578808593750057e-008,1.362957e-002

6.340527343750075e-008,1.494265e-002

7.219433593750097e-008,1.605888e-002

7.922558593750114e-008,1.670607e-002

8.508496093750128e-008,1.710987e-002

9.250683593750146e-008,1.747343e-002

9.944042968750163e-008,1.769069e-002

9.990234375000001e-008,1.770150e-002

1.000000000000000e-007,1.770373e-002

