time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.219433593750001e-008,9.131184e-006

2.248730468750001e-008,6.435449e-005

2.278027343750000e-008,1.901875e-004

2.307324218750000e-008,3.891883e-004

2.336621093750000e-008,6.614677e-004

2.365917968749999e-008,1.007115e-003

2.395214843749999e-008,1.425660e-003

2.483105468749998e-008,2.902417e-003

2.649121093749997e-008,5.740279e-003

4.045605468750019e-008,2.962944e-002

4.123730468750021e-008,3.049304e-002

4.153027343750022e-008,3.068257e-002

4.182324218750023e-008,3.079880e-002

4.211621093750023e-008,3.084598e-002

4.221386718750024e-008,3.085100e-002

4.231152343750024e-008,3.085357e-002

4.240917968750024e-008,3.085500e-002

4.250683593750024e-008,3.085599e-002

4.260449218750025e-008,3.085685e-002

4.270214843750025e-008,3.085766e-002

4.279980468750025e-008,3.085845e-002

4.289746093750025e-008,3.085923e-002

4.299511718750026e-008,3.086000e-002

4.309277343750026e-008,3.086075e-002

4.397167968750028e-008,3.086701e-002

4.436230468750029e-008,3.086948e-002

4.445996093750029e-008,3.087007e-002

4.455761718750029e-008,3.087064e-002

4.465527343750030e-008,3.087120e-002

4.475292968750030e-008,3.087175e-002

4.485058593750030e-008,3.087229e-002

4.504589843750031e-008,3.087334e-002

5.129589843750046e-008,3.088312e-002

5.578808593750057e-008,3.086388e-002

5.949902343750066e-008,3.083321e-002

6.037792968750068e-008,3.082410e-002

6.047558593750068e-008,3.082305e-002

6.057324218750068e-008,3.082199e-002

6.067089843750069e-008,3.082092e-002

6.076855468750069e-008,3.081984e-002

6.086621093750069e-008,3.081875e-002

6.106152343750069e-008,3.081655e-002

6.223339843750072e-008,3.080267e-002

6.233105468750073e-008,3.080147e-002

6.242871093750073e-008,3.080025e-002

6.252636718750073e-008,3.079902e-002

6.262402343750073e-008,3.079779e-002

6.272167968750074e-008,3.079655e-002

6.281933593750074e-008,3.079530e-002

6.291699218750074e-008,3.079404e-002

6.301464843750074e-008,3.079278e-002

6.311230468750074e-008,3.079150e-002

6.320996093750075e-008,3.079022e-002

6.340527343750075e-008,3.078761e-002

7.297558593750098e-008,3.035738e-002

8.303417968750123e-008,2.919958e-002

8.508496093750128e-008,2.890678e-002

9.990234375000001e-008,2.687399e-002

1.000000000000000e-007,2.686107e-002

