time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,2.542243e-007

2.102246093750002e-008,2.068602e-005

2.131542968750002e-008,9.038697e-005

2.160839843750001e-008,2.211437e-004

2.190136718750001e-008,4.136368e-004

2.219433593750001e-008,6.680048e-004

2.248730468750001e-008,9.843035e-004

2.287792968750000e-008,1.495636e-003

2.649121093749997e-008,6.739765e-003

3.449902343750005e-008,1.862598e-002

3.879589843750015e-008,2.511804e-002

3.918652343750016e-008,2.566164e-002

3.957714843750017e-008,2.610405e-002

3.967480468750018e-008,2.619761e-002

3.977246093750018e-008,2.628434e-002

3.987011718750018e-008,2.636422e-002

3.996777343750018e-008,2.643727e-002

4.006542968750018e-008,2.650348e-002

4.016308593750019e-008,2.656284e-002

4.026074218750019e-008,2.661535e-002

4.035839843750019e-008,2.666101e-002

4.045605468750019e-008,2.669982e-002

4.055371093750020e-008,2.673183e-002

4.074902343750020e-008,2.677685e-002

4.182324218750023e-008,2.687893e-002

4.192089843750023e-008,2.688695e-002

4.201855468750023e-008,2.689494e-002

4.211621093750023e-008,2.690290e-002

4.221386718750024e-008,2.691082e-002

4.231152343750024e-008,2.691872e-002

4.240917968750024e-008,2.692658e-002

4.260449218750025e-008,2.694221e-002

5.276074218750049e-008,2.759690e-002

5.578808593750057e-008,2.773930e-002

5.725292968750060e-008,2.780066e-002

5.783886718750062e-008,2.782389e-002

5.803417968750062e-008,2.783147e-002

5.813183593750062e-008,2.783523e-002

5.822949218750063e-008,2.783897e-002

5.832714843750063e-008,2.784269e-002

5.842480468750063e-008,2.784639e-002

5.862011718750064e-008,2.785373e-002

5.979199218750066e-008,2.789608e-002

5.988964843750067e-008,2.789946e-002

5.998730468750067e-008,2.790281e-002

6.008496093750067e-008,2.790613e-002

6.018261718750067e-008,2.790941e-002

6.028027343750068e-008,2.791265e-002

6.037792968750068e-008,2.791584e-002

6.047558593750068e-008,2.791900e-002

6.057324218750068e-008,2.792210e-002

6.067089843750069e-008,2.792515e-002

6.076855468750069e-008,2.792815e-002

6.086621093750069e-008,2.793109e-002

6.106152343750069e-008,2.793678e-002

6.340527343750075e-008,2.798102e-002

6.633496093750082e-008,2.797147e-002

6.965527343750090e-008,2.787641e-002

7.317089843750099e-008,2.768202e-002

7.697949218750108e-008,2.736724e-002

8.166699218750120e-008,2.687203e-002

8.508496093750128e-008,2.650142e-002

9.084667968750142e-008,2.587488e-002

9.768261718750159e-008,2.513286e-002

9.990234375000001e-008,2.489297e-002

1.000000000000000e-007,2.488244e-002

