time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.664767187346565e-008,9.122438e-006

1.742892187346564e-008,8.158032e-005

1.814648437500000e-008,2.205456e-004

1.961132812499999e-008,6.386751e-004

2.043652343750003e-008,9.081144e-004

2.131542968750002e-008,1.219647e-003

2.317089843750000e-008,1.955383e-003

2.531933593749998e-008,2.929037e-003

2.649121093749997e-008,3.510704e-003

2.912792968749994e-008,4.938507e-003

3.098339843749996e-008,6.034176e-003

3.108105468749997e-008,6.093791e-003

3.117871093749997e-008,6.153594e-003

3.127636718749997e-008,6.213587e-003

3.137402343749997e-008,6.273767e-003

3.147167968749998e-008,6.334133e-003

3.156933593749998e-008,6.394687e-003

3.166699218749998e-008,6.455425e-003

3.186230468749999e-008,6.577456e-003

3.215527343749999e-008,6.761876e-003

3.244824218750000e-008,6.947926e-003

3.283886718750001e-008,7.198496e-003

3.322949218750002e-008,7.451886e-003

3.332714843750002e-008,7.515670e-003

3.342480468750002e-008,7.579626e-003

3.352246093750003e-008,7.643754e-003

3.381542968750003e-008,7.837165e-003

3.547558593750007e-008,8.873021e-003

3.762402343750013e-008,9.841710e-003

4.065136718750020e-008,1.101061e-002

4.406933593750028e-008,1.216162e-002

4.797558593750038e-008,1.329993e-002

4.924511718750041e-008,1.363502e-002

4.953808593750041e-008,1.371010e-002

5.022167968750043e-008,1.388212e-002

5.100292968750045e-008,1.407339e-002

5.139355468750046e-008,1.416695e-002

5.168652343750047e-008,1.423624e-002

5.578808593750057e-008,1.513045e-002

6.096386718750069e-008,1.607666e-002

6.584667968750081e-008,1.680560e-002

7.072949218750093e-008,1.739641e-002

7.570996093750105e-008,1.787834e-002

8.069042968750117e-008,1.825567e-002

8.508496093750128e-008,1.851399e-002

9.026074218750140e-008,1.874117e-002

9.563183593750154e-008,1.890178e-002

9.990234375000001e-008,1.898261e-002

1.000000000000000e-007,1.898402e-002

