time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

1.049532812346563e-008,8.660821e-006

1.088595312346563e-008,6.269474e-005

1.127657812346564e-008,1.868671e-004

1.166720312346564e-008,3.840646e-004

1.205782812346564e-008,6.553360e-004

1.254610937346565e-008,1.088389e-003

1.430392187346566e-008,2.843628e-003

1.655001562346565e-008,5.236065e-003

1.912304687499999e-008,8.151599e-003

1.931835937499999e-008,8.379688e-003

1.941601562499999e-008,8.494068e-003

1.951367187499999e-008,8.608671e-003

1.961132812499999e-008,8.723494e-003

1.970898437499999e-008,8.838535e-003

1.980664062499999e-008,8.953795e-003

1.990429687499999e-008,9.069270e-003

2.000000000000000e-008,9.182592e-003

2.002871093750000e-008,9.216649e-003

2.006699218750001e-008,9.262093e-003

2.014355468750003e-008,9.353081e-003

2.024121093750003e-008,9.469303e-003

2.033886718750003e-008,9.585725e-003

2.043652343750003e-008,9.702356e-003

2.053417968750002e-008,9.819193e-003

2.082714843750002e-008,1.017094e-002

2.151074218750001e-008,1.099869e-002

2.170605468750001e-008,1.123695e-002

2.190136718750001e-008,1.147598e-002

2.199902343750001e-008,1.159578e-002

2.209667968750001e-008,1.171576e-002

2.219433593750001e-008,1.183593e-002

2.238964843750001e-008,1.207683e-002

2.287792968750000e-008,1.268224e-002

2.551464843749998e-008,1.602485e-002

2.649121093749997e-008,1.729174e-002

2.893261718749994e-008,2.044624e-002

2.990917968749994e-008,2.128994e-002

3.235058593750000e-008,2.226338e-002

3.684277343750011e-008,2.349366e-002

3.772167968750013e-008,2.367474e-002

3.791699218750013e-008,2.371255e-002

3.801464843750013e-008,2.373114e-002

3.811230468750014e-008,2.374951e-002

3.820996093750014e-008,2.376766e-002

3.840527343750014e-008,2.380333e-002

3.889355468750016e-008,2.388881e-002

3.967480468750018e-008,2.401483e-002

3.977246093750018e-008,2.402968e-002

3.987011718750018e-008,2.404432e-002

3.996777343750018e-008,2.405876e-002

4.006542968750018e-008,2.407300e-002

4.016308593750019e-008,2.408705e-002

4.026074218750019e-008,2.410090e-002

4.035839843750019e-008,2.411455e-002

4.045605468750019e-008,2.412801e-002

4.065136718750020e-008,2.415434e-002

4.201855468750023e-008,2.431737e-002

4.348339843750027e-008,2.445222e-002

4.494824218750030e-008,2.454797e-002

4.651074218750034e-008,2.460916e-002

4.807324218750038e-008,2.463024e-002

4.963574218750042e-008,2.461727e-002

5.119824218750046e-008,2.458242e-002

5.276074218750049e-008,2.453164e-002

5.432324218750053e-008,2.446854e-002

5.578808593750057e-008,2.440035e-002

5.725292968750060e-008,2.432511e-002

5.871777343750064e-008,2.424426e-002

6.008496093750067e-008,2.416490e-002

6.106152343750069e-008,2.410645e-002

6.194042968750072e-008,2.405289e-002

6.301464843750074e-008,2.398654e-002

6.418652343750077e-008,2.391343e-002

6.535839843750080e-008,2.384001e-002

6.653027343750083e-008,2.376668e-002

6.770214843750086e-008,2.369381e-002

6.897167968750089e-008,2.361578e-002

7.033886718750092e-008,2.353276e-002

7.180371093750096e-008,2.344426e-002

7.336621093750099e-008,2.335015e-002

7.502636718750103e-008,2.325061e-002

7.678417968750108e-008,2.314584e-002

7.922558593750114e-008,2.300155e-002

8.049511718750117e-008,2.292713e-002

8.508496093750128e-008,2.266157e-002

9.729199218750158e-008,2.197819e-002

9.990234375000001e-008,2.183551e-002

1.000000000000000e-007,2.183019e-002

