time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.586642187346566e-008,1.038113e-005

1.625704687346565e-008,6.786711e-005

1.664767187346565e-008,1.937259e-004

1.703829687346565e-008,3.900781e-004

1.742892187346564e-008,6.575601e-004

1.802929687500000e-008,1.182858e-003

1.961132812499999e-008,2.691091e-003

2.043652343750003e-008,3.501545e-003

2.141308593750002e-008,4.480460e-003

2.453808593749999e-008,7.745544e-003

2.649121093749997e-008,9.878849e-003

2.942089843749994e-008,1.319580e-002

2.971386718749994e-008,1.353459e-002

2.981152343749994e-008,1.364779e-002

2.990917968749994e-008,1.376112e-002

3.000683593749994e-008,1.387460e-002

3.010449218749994e-008,1.398820e-002

3.020214843749994e-008,1.410194e-002

3.029980468749995e-008,1.421581e-002

3.039746093749995e-008,1.432981e-002

3.049511718749995e-008,1.444395e-002

3.059277343749995e-008,1.455821e-002

3.069042968749996e-008,1.467261e-002

3.078808593749996e-008,1.478713e-002

3.098339843749996e-008,1.501656e-002

3.195996093749999e-008,1.617129e-002

3.215527343749999e-008,1.640372e-002

3.225292968749999e-008,1.652011e-002

3.235058593750000e-008,1.663662e-002

3.244824218750000e-008,1.675326e-002

3.254589843750000e-008,1.687001e-002

3.274121093750001e-008,1.710388e-002

3.371777343750003e-008,1.827713e-002

3.469433593750005e-008,1.925495e-002

3.567089843750008e-008,1.980927e-002

3.987011718750018e-008,2.098500e-002

4.494824218750030e-008,2.211774e-002

4.778027343750037e-008,2.263480e-002

4.807324218750038e-008,2.268282e-002

4.826855468750038e-008,2.271424e-002

4.836621093750039e-008,2.272978e-002

4.846386718750039e-008,2.274520e-002

4.865917968750039e-008,2.277569e-002

4.895214843750040e-008,2.282055e-002

4.992871093750042e-008,2.296265e-002

5.002636718750043e-008,2.297624e-002

5.012402343750043e-008,2.298971e-002

5.022167968750043e-008,2.300307e-002

5.031933593750043e-008,2.301632e-002

5.041699218750044e-008,2.302946e-002

5.051464843750044e-008,2.304249e-002

5.061230468750044e-008,2.305540e-002

5.070996093750044e-008,2.306821e-002

5.080761718750045e-008,2.308090e-002

5.110058593750045e-008,2.311832e-002

5.334667968750051e-008,2.337284e-002

5.559277343750056e-008,2.357198e-002

5.578808593750057e-008,2.358676e-002

5.813183593750062e-008,2.373347e-002

6.047558593750068e-008,2.382526e-002

6.291699218750074e-008,2.386492e-002

6.535839843750080e-008,2.385493e-002

6.779980468750086e-008,2.381583e-002

7.033886718750092e-008,2.375145e-002

7.287792968750098e-008,2.366607e-002

7.541699218750104e-008,2.356246e-002

7.795605468750111e-008,2.344323e-002

8.049511718750117e-008,2.331288e-002

8.303417968750123e-008,2.317524e-002

8.508496093750128e-008,2.306035e-002

8.762402343750134e-008,2.291530e-002

9.016308593750140e-008,2.276891e-002

9.182324218750144e-008,2.267328e-002

9.299511718750147e-008,2.260611e-002

9.485058593750152e-008,2.250068e-002

9.690136718750157e-008,2.238530e-002

9.914746093750162e-008,2.225914e-002

9.990234375000001e-008,2.221676e-002

1.000000000000000e-007,2.221128e-002

