time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.714078123465625e-009,4.293602e-006

1.000704687346563e-008,4.651552e-005

1.030001562346563e-008,1.516392e-004

1.059298437346563e-008,3.218211e-004

1.088595312346563e-008,5.572587e-004

1.117892187346564e-008,8.581441e-004

1.147189062346564e-008,1.224650e-003

1.225314062346564e-008,2.394078e-003

1.596407812346566e-008,8.163161e-003

1.806835937500000e-008,1.150660e-002

1.824414062500000e-008,1.178800e-002

1.834179687500000e-008,1.194446e-002

1.843945312500000e-008,1.210101e-002

1.853710937500000e-008,1.225766e-002

1.863476562500000e-008,1.241440e-002

1.873242187500000e-008,1.257123e-002

1.883007812500000e-008,1.272815e-002

1.892773437500000e-008,1.288517e-002

1.902539062499999e-008,1.304227e-002

1.941601562499999e-008,1.367160e-002

1.980664062499999e-008,1.430233e-002

2.043652343750003e-008,1.532229e-002

2.053417968750002e-008,1.548073e-002

2.063183593750002e-008,1.563926e-002

2.072949218750002e-008,1.579787e-002

2.082714843750002e-008,1.595656e-002

2.112011718750002e-008,1.643311e-002

2.649121093749997e-008,2.528469e-002

2.815136718749995e-008,2.796742e-002

2.903027343749994e-008,2.883167e-002

3.010449218749994e-008,2.915528e-002

3.557324218750008e-008,2.955368e-002

3.645214843750010e-008,2.955768e-002

3.654980468750010e-008,2.955717e-002

3.664746093750010e-008,2.955646e-002

3.674511718750010e-008,2.955557e-002

3.684277343750011e-008,2.955449e-002

3.703808593750011e-008,2.955176e-002

3.791699218750013e-008,2.953026e-002

3.830761718750014e-008,2.951595e-002

3.840527343750014e-008,2.951192e-002

3.850292968750015e-008,2.950771e-002

3.860058593750015e-008,2.950332e-002

3.869824218750015e-008,2.949875e-002

3.879589843750015e-008,2.949400e-002

3.889355468750016e-008,2.948907e-002

3.899121093750016e-008,2.948397e-002

3.908886718750016e-008,2.947869e-002

3.957714843750017e-008,2.944966e-002

4.211621093750023e-008,2.922999e-002

4.504589843750031e-008,2.884094e-002

4.846386718750039e-008,2.824621e-002

5.266308593750049e-008,2.755062e-002

5.578808593750057e-008,2.710441e-002

5.666699218750059e-008,2.699028e-002

5.744824218750061e-008,2.689308e-002

5.862011718750064e-008,2.675480e-002

6.828808593750087e-008,2.594727e-002

7.248730468750097e-008,2.569204e-002

7.395214843750101e-008,2.560560e-002

7.434277343750102e-008,2.558272e-002

7.473339843750103e-008,2.555989e-002

7.512402343750104e-008,2.553712e-002

7.551464843750105e-008,2.551440e-002

7.590527343750106e-008,2.549172e-002

7.746777343750109e-008,2.540138e-002

8.313183593750123e-008,2.507509e-002

8.508496093750128e-008,2.496156e-002

9.699902343750157e-008,2.425255e-002

9.990234375000001e-008,2.407810e-002

1.000000000000000e-007,2.407224e-002

