time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,2.067608e-006

2.160839843750001e-008,4.406911e-005

2.248730468750001e-008,1.495208e-004

2.424511718749999e-008,4.728964e-004

2.619824218749997e-008,9.221853e-004

2.649121093749997e-008,9.973196e-004

2.863964843749995e-008,1.606804e-003

3.098339843749996e-008,2.382758e-003

3.362011718750003e-008,3.383522e-003

3.664746093750010e-008,4.685631e-003

3.938183593750017e-008,5.963257e-003

3.947949218750017e-008,6.005377e-003

3.957714843750017e-008,6.046870e-003

3.967480468750018e-008,6.087725e-003

3.987011718750018e-008,6.167468e-003

4.026074218750019e-008,6.318734e-003

4.065136718750020e-008,6.459293e-003

4.104199218750021e-008,6.595687e-003

4.153027343750022e-008,6.763674e-003

4.162792968750022e-008,6.796943e-003

4.602246093750033e-008,8.189933e-003

5.051464843750044e-008,9.430537e-003

5.529980468750055e-008,1.058457e-002

5.578808593750057e-008,1.069381e-002

5.754589843750061e-008,1.107514e-002

5.813183593750062e-008,1.119823e-002

5.901074218750065e-008,1.137925e-002

5.959667968750066e-008,1.149757e-002

6.535839843750080e-008,1.256716e-002

7.444042968750102e-008,1.394983e-002

8.488964843750127e-008,1.515863e-002

8.508496093750128e-008,1.517785e-002

9.436230468750150e-008,1.596693e-002

9.990234375000001e-008,1.633415e-002

1.000000000000000e-007,1.634000e-002

