time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.215548437346564e-008,9.339108e-006

1.254610937346565e-008,6.937110e-005

1.293673437346565e-008,2.028929e-004

1.332735937346565e-008,4.115741e-004

1.371798437346566e-008,6.962804e-004

1.420626562346566e-008,1.147781e-003

1.615939062346565e-008,3.145131e-003

1.873242187500000e-008,5.935973e-003

1.961132812499999e-008,6.926259e-003

2.043652343750003e-008,7.871705e-003

2.248730468750001e-008,1.028232e-002

2.258496093750000e-008,1.039916e-002

2.268261718750000e-008,1.051617e-002

2.278027343750000e-008,1.063336e-002

2.287792968750000e-008,1.075072e-002

2.297558593750000e-008,1.086827e-002

2.307324218750000e-008,1.098598e-002

2.317089843750000e-008,1.110387e-002

2.326855468750000e-008,1.122193e-002

2.336621093750000e-008,1.134016e-002

2.346386718750000e-008,1.145855e-002

2.356152343750000e-008,1.157712e-002

2.375683593749999e-008,1.181476e-002

2.434277343749999e-008,1.253163e-002

2.483105468749998e-008,1.313345e-002

2.502636718749998e-008,1.337528e-002

2.512402343749998e-008,1.349642e-002

2.522167968749998e-008,1.361772e-002

2.531933593749998e-008,1.373917e-002

2.541699218749998e-008,1.386078e-002

2.561230468749998e-008,1.410443e-002

2.649121093749997e-008,1.520820e-002

2.971386718749994e-008,1.934970e-002

3.078808593749996e-008,2.061712e-002

3.176464843749998e-008,2.131916e-002

3.615917968750009e-008,2.269986e-002

4.074902343750020e-008,2.370656e-002

4.094433593750021e-008,2.374031e-002

4.113964843750021e-008,2.377335e-002

4.123730468750021e-008,2.378962e-002

4.133496093750022e-008,2.380571e-002

4.153027343750022e-008,2.383738e-002

4.221386718750024e-008,2.394285e-002

4.279980468750025e-008,2.402674e-002

4.289746093750025e-008,2.404014e-002

4.299511718750026e-008,2.405338e-002

4.309277343750026e-008,2.406646e-002

4.319042968750026e-008,2.407938e-002

4.328808593750026e-008,2.409213e-002

4.338574218750027e-008,2.410472e-002

4.348339843750027e-008,2.411716e-002

4.358105468750027e-008,2.412943e-002

4.416699218750028e-008,2.419972e-002

4.582714843750032e-008,2.436856e-002

4.758496093750037e-008,2.450042e-002

4.934277343750041e-008,2.458638e-002

5.110058593750045e-008,2.462863e-002

5.285839843750050e-008,2.462926e-002

5.461621093750054e-008,2.459592e-002

5.578808593750057e-008,2.456217e-002

5.754589843750061e-008,2.449796e-002

5.930371093750065e-008,2.441932e-002

6.106152343750069e-008,2.432928e-002

6.281933593750074e-008,2.423123e-002

6.457714843750078e-008,2.412714e-002

6.623730468750082e-008,2.402474e-002

6.789746093750086e-008,2.391963e-002

6.945996093750090e-008,2.381921e-002

7.043652343750092e-008,2.375610e-002

7.121777343750094e-008,2.370558e-002

7.219433593750097e-008,2.364252e-002

7.356152343750100e-008,2.355472e-002

7.502636718750103e-008,2.346172e-002

7.668652343750107e-008,2.335824e-002

7.844433593750112e-008,2.325092e-002

8.029980468750116e-008,2.313868e-002

8.225292968750121e-008,2.302135e-002

8.430371093750126e-008,2.289919e-002

8.508496093750128e-008,2.285296e-002

8.733105468750133e-008,2.272100e-002

8.869824218750137e-008,2.264139e-002

8.987011718750140e-008,2.257358e-002

9.990234375000001e-008,2.200818e-002

1.000000000000000e-007,2.200280e-002

