time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.274142187346565e-008,1.040822e-005

1.303439062346565e-008,6.889288e-005

1.332735937346565e-008,2.033176e-004

1.362032812346565e-008,4.178250e-004

1.391329687346566e-008,7.125451e-004

1.420626562346566e-008,1.087492e-003

1.449923437346566e-008,1.541988e-003

1.508517187346566e-008,2.606152e-003

1.931835937499999e-008,1.053025e-002

2.014355468750003e-008,1.207678e-002

2.102246093750002e-008,1.372445e-002

2.356152343750000e-008,1.848654e-002

2.385449218749999e-008,1.903616e-002

2.395214843749999e-008,1.921937e-002

2.404980468749999e-008,1.940259e-002

2.414746093749999e-008,1.958581e-002

2.424511718749999e-008,1.976903e-002

2.434277343749999e-008,1.995225e-002

2.444042968749999e-008,2.013547e-002

2.453808593749999e-008,2.031870e-002

2.463574218749998e-008,2.050192e-002

2.473339843749998e-008,2.068515e-002

2.483105468749998e-008,2.086838e-002

2.502636718749998e-008,2.123485e-002

2.531933593749998e-008,2.178456e-002

2.590527343749997e-008,2.288400e-002

2.619824218749997e-008,2.343373e-002

2.629589843749997e-008,2.361698e-002

2.639355468749997e-008,2.380022e-002

2.649121093749997e-008,2.398346e-002

2.658886718749997e-008,2.416671e-002

2.668652343749997e-008,2.434995e-002

2.688183593749996e-008,2.471644e-002

3.108105468749997e-008,3.250887e-002

3.195996093749999e-008,3.347519e-002

3.293652343750001e-008,3.374409e-002

3.928417968750017e-008,3.371608e-002

4.192089843750023e-008,3.359162e-002

4.221386718750024e-008,3.357221e-002

4.231152343750024e-008,3.356550e-002

4.240917968750024e-008,3.355866e-002

4.250683593750024e-008,3.355170e-002

4.260449218750025e-008,3.354462e-002

4.270214843750025e-008,3.353743e-002

4.289746093750025e-008,3.352266e-002

4.397167968750028e-008,3.343290e-002

4.406933593750028e-008,3.342402e-002

4.416699218750028e-008,3.341503e-002

4.426464843750029e-008,3.340592e-002

4.436230468750029e-008,3.339670e-002

4.445996093750029e-008,3.338735e-002

4.455761718750029e-008,3.337789e-002

4.465527343750030e-008,3.336831e-002

4.475292968750030e-008,3.335862e-002

4.485058593750030e-008,3.334881e-002

4.494824218750030e-008,3.333887e-002

4.504589843750031e-008,3.332883e-002

4.553417968750032e-008,3.327687e-002

5.354199218750051e-008,3.203099e-002

5.578808593750057e-008,3.156000e-002

6.672558593750083e-008,2.936594e-002

7.365917968750100e-008,2.839601e-002

7.453808593750102e-008,2.830041e-002

7.541699218750104e-008,2.821076e-002

7.990917968750115e-008,2.784373e-002

8.332714843750124e-008,2.763757e-002

8.508496093750128e-008,2.753491e-002

8.762402343750134e-008,2.738839e-002

8.947949218750139e-008,2.728237e-002

9.104199218750142e-008,2.719353e-002

9.153027343750144e-008,2.716581e-002

9.192089843750144e-008,2.714365e-002

9.231152343750145e-008,2.712149e-002

9.270214843750146e-008,2.709934e-002

9.309277343750147e-008,2.707719e-002

9.367871093750149e-008,2.704396e-002

9.990234375000001e-008,2.668859e-002

1.000000000000000e-007,2.668295e-002

