time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,2.451686e-007

2.141308593750002e-008,2.672077e-005

2.209667968750001e-008,1.235984e-004

2.278027343750000e-008,2.977089e-004

2.444042968749999e-008,8.726324e-004

2.639355468749997e-008,1.648467e-003

2.649121093749997e-008,1.689862e-003

2.873730468749995e-008,2.706068e-003

3.127636718749997e-008,3.992721e-003

3.420605468750004e-008,5.640616e-003

3.772167968750013e-008,7.823342e-003

3.977246093750018e-008,9.121040e-003

3.987011718750018e-008,9.172827e-003

3.996777343750018e-008,9.223200e-003

4.006542968750018e-008,9.272145e-003

4.016308593750019e-008,9.319647e-003

4.026074218750019e-008,9.365693e-003

4.035839843750019e-008,9.410268e-003

4.045605468750019e-008,9.453359e-003

4.055371093750020e-008,9.494963e-003

4.074902343750020e-008,9.573949e-003

4.113964843750021e-008,9.721108e-003

4.153027343750022e-008,9.863636e-003

4.192089843750023e-008,1.000385e-002

4.211621093750023e-008,1.007311e-002

4.221386718750024e-008,1.010754e-002

4.240917968750024e-008,1.017598e-002

4.279980468750025e-008,1.031125e-002

4.543652343750032e-008,1.117155e-002

4.865917968750039e-008,1.211212e-002

5.237011718750048e-008,1.306799e-002

5.578808593750057e-008,1.384706e-002

5.793652343750062e-008,1.429376e-002

5.822949218750063e-008,1.435231e-002

5.852246093750063e-008,1.441032e-002

5.920605468750065e-008,1.454361e-002

5.998730468750067e-008,1.469245e-002

6.018261718750067e-008,1.472909e-002

6.037792968750068e-008,1.476550e-002

6.086621093750069e-008,1.485555e-002

6.555371093750080e-008,1.565032e-002

7.043652343750092e-008,1.635394e-002

7.541699218750104e-008,1.695343e-002

8.059277343750117e-008,1.746076e-002

8.508496093750128e-008,1.781848e-002

9.055371093750141e-008,1.816512e-002

9.631542968750155e-008,1.843915e-002

9.990234375000001e-008,1.856844e-002

1.000000000000000e-007,1.857155e-002

