time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

6.198453123465609e-009,7.743793e-006

6.491421873465609e-009,5.126810e-005

6.784390623465609e-009,1.596220e-004

7.077359373465608e-009,3.397351e-004

7.370328123465608e-009,5.920836e-004

7.663296873465610e-009,9.168643e-004

7.956265623465612e-009,1.313604e-003

8.444546873465616e-009,2.097662e-003

1.108126562346564e-008,6.601495e-003

1.117892187346564e-008,6.770165e-003

1.127657812346564e-008,6.938957e-003

1.137423437346564e-008,7.107870e-003

1.147189062346564e-008,7.276903e-003

1.156954687346564e-008,7.446057e-003

1.166720312346564e-008,7.615328e-003

1.176485937346564e-008,7.784718e-003

1.186251562346564e-008,7.954225e-003

1.196017187346564e-008,8.123848e-003

1.205782812346564e-008,8.293586e-003

1.215548437346564e-008,8.463439e-003

1.225314062346564e-008,8.633404e-003

1.235079687346565e-008,8.803483e-003

1.254610937346565e-008,9.143976e-003

1.283907812346565e-008,9.655538e-003

1.322970312346565e-008,1.033913e-002

1.352267187346565e-008,1.085292e-002

1.371798437346566e-008,1.119596e-002

1.381564062346566e-008,1.136764e-002

1.391329687346566e-008,1.153941e-002

1.401095312346566e-008,1.171128e-002

1.410860937346566e-008,1.188325e-002

1.430392187346566e-008,1.222749e-002

1.479220312346566e-008,1.308974e-002

1.863476562500000e-008,1.994748e-002

1.941601562499999e-008,2.134712e-002

2.024121093750003e-008,2.281659e-002

2.453808593749999e-008,3.021316e-002

2.541699218749998e-008,3.112486e-002

2.639355468749997e-008,3.138798e-002

2.649121093749997e-008,3.138660e-002

2.951855468749994e-008,3.117570e-002

2.971386718749994e-008,3.115283e-002

2.981152343749994e-008,3.114099e-002

2.990917968749994e-008,3.112890e-002

3.000683593749994e-008,3.111654e-002

3.010449218749994e-008,3.110393e-002

3.020214843749994e-008,3.109106e-002

3.039746093749995e-008,3.106458e-002

3.127636718749997e-008,3.093417e-002

3.147167968749998e-008,3.090296e-002

3.156933593749998e-008,3.088710e-002

3.166699218749998e-008,3.087106e-002

3.176464843749998e-008,3.085485e-002

3.186230468749999e-008,3.083849e-002

3.195996093749999e-008,3.082198e-002

3.205761718749999e-008,3.080531e-002

3.215527343749999e-008,3.078850e-002

3.225292968749999e-008,3.077154e-002

3.235058593750000e-008,3.075445e-002

3.244824218750000e-008,3.073721e-002

3.264355468750000e-008,3.070234e-002

3.596386718750008e-008,3.003486e-002

3.684277343750011e-008,2.984019e-002

3.772167968750013e-008,2.964832e-002

4.221386718750024e-008,2.883421e-002

4.524121093750031e-008,2.844644e-002

4.778027343750037e-008,2.821482e-002

4.983105468750042e-008,2.808064e-002

5.149121093750046e-008,2.798367e-002

5.276074218750049e-008,2.790993e-002

5.344433593750051e-008,2.787016e-002

5.383496093750052e-008,2.784738e-002

5.412792968750053e-008,2.783027e-002

5.442089843750053e-008,2.781311e-002

5.471386718750054e-008,2.779593e-002

5.500683593750055e-008,2.777870e-002

5.529980468750055e-008,2.776142e-002

5.559277343750056e-008,2.774410e-002

5.578808593750057e-008,2.773252e-002

5.637402343750058e-008,2.769764e-002

6.047558593750068e-008,2.744615e-002

6.262402343750073e-008,2.730855e-002

6.457714843750078e-008,2.718046e-002

6.643261718750083e-008,2.705689e-002

6.828808593750087e-008,2.693216e-002

7.014355468750092e-008,2.680689e-002

7.199902343750096e-008,2.668167e-002

7.385449218750101e-008,2.655701e-002

7.580761718750105e-008,2.642671e-002

7.785839843750110e-008,2.629094e-002

8.410839843750126e-008,2.588327e-002

8.508496093750128e-008,2.582032e-002

9.153027343750144e-008,2.540918e-002

9.990234375000001e-008,2.488489e-002

1.000000000000000e-007,2.487883e-002

