time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.127657812346564e-008,8.423880e-006

1.156954687346564e-008,7.170643e-005

1.176485937346564e-008,1.670832e-004

1.196017187346564e-008,3.087993e-004

1.215548437346564e-008,4.970491e-004

1.235079687346565e-008,7.318177e-004

1.264376562346565e-008,1.171145e-003

1.293673437346565e-008,1.714983e-003

1.322970312346565e-008,2.357784e-003

1.922070312499999e-008,1.684553e-002

2.006699218750001e-008,1.887664e-002

2.092480468750002e-008,2.093104e-002

2.112011718750002e-008,2.139819e-002

2.121777343750002e-008,2.163169e-002

2.131542968750002e-008,2.186512e-002

2.141308593750002e-008,2.209850e-002

2.151074218750001e-008,2.233182e-002

2.160839843750001e-008,2.256509e-002

2.170605468750001e-008,2.279829e-002

2.180371093750001e-008,2.303145e-002

2.190136718750001e-008,2.326454e-002

2.199902343750001e-008,2.349758e-002

2.209667968750001e-008,2.373056e-002

2.229199218750001e-008,2.419636e-002

2.258496093750000e-008,2.489463e-002

2.287792968750000e-008,2.559239e-002

2.336621093750000e-008,2.675421e-002

2.346386718750000e-008,2.698640e-002

2.356152343750000e-008,2.721854e-002

2.365917968749999e-008,2.745062e-002

2.375683593749999e-008,2.768265e-002

2.385449218749999e-008,2.791462e-002

2.395214843749999e-008,2.814653e-002

2.414746093749999e-008,2.861019e-002

2.649121093749997e-008,3.415659e-002

2.961621093749994e-008,4.141026e-002

3.039746093749995e-008,4.253322e-002

3.127636718749997e-008,4.291249e-002

3.908886718750016e-008,4.206695e-002

3.938183593750017e-008,4.203324e-002

3.957714843750017e-008,4.201068e-002

3.967480468750018e-008,4.199938e-002

3.977246093750018e-008,4.198807e-002

3.987011718750018e-008,4.197673e-002

3.996777343750018e-008,4.196539e-002

4.016308593750019e-008,4.194266e-002

4.104199218750021e-008,4.183966e-002

4.133496093750022e-008,4.180506e-002

4.143261718750022e-008,4.179350e-002

4.153027343750022e-008,4.178192e-002

4.162792968750022e-008,4.177033e-002

4.172558593750022e-008,4.175872e-002

4.182324218750023e-008,4.174710e-002

4.192089843750023e-008,4.173547e-002

4.201855468750023e-008,4.172382e-002

4.211621093750023e-008,4.171216e-002

4.221386718750024e-008,4.170048e-002

4.231152343750024e-008,4.168879e-002

4.240917968750024e-008,4.167709e-002

4.279980468750025e-008,4.163012e-002

5.578808593750057e-008,3.995857e-002

6.565136718750081e-008,3.876410e-002

6.653027343750083e-008,3.866746e-002

6.770214843750086e-008,3.854105e-002

7.854199218750112e-008,3.748332e-002

8.332714843750124e-008,3.703998e-002

8.381542968750125e-008,3.699503e-002

8.430371093750126e-008,3.695013e-002

8.469433593750127e-008,3.691425e-002

8.508496093750128e-008,3.687840e-002

8.606152343750130e-008,3.678893e-002

9.990234375000001e-008,3.554230e-002

1.000000000000000e-007,3.553364e-002

